timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595544315,4.34,102.59,35500,20,490,4BB14E,KUL,SGN,THY6470,1280,B77L,TK6470,2020-07-24,05:45:15
1595544376,4.47,102.64,36625,20,489,4BB14E,KUL,SGN,THY6470,768,B77L,TK6470,2020-07-24,05:46:16
1595544434,4.6,102.69,37000,20,483,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,05:47:14
1595544495,4.72,102.74,37000,20,478,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,05:48:15
1595544551,4.84,102.78,37000,20,479,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,05:49:11
1595544609,4.96,102.83,37000,20,479,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,05:50:09
1595544665,5.08,102.87,37000,20,476,4BB14E,KUL,SGN,THY6470,-64,B77L,TK6470,2020-07-24,05:51:05
1595544721,5.19,102.92,37000,20,475,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,05:52:01
1595544783,5.32,102.97,37000,20,476,4BB14E,KUL,SGN,THY6470,64,B77L,TK6470,2020-07-24,05:53:03
1595544844,5.45,103.01,37000,21,475,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,05:54:04
1595544901,5.56,103.06,37000,20,475,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,05:55:01
1595544953,5.67,103.1,37000,20,472,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,05:55:53
1595545019,5.81,103.15,37000,20,471,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,05:56:59
1595545083,5.94,103.2,37000,21,473,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,05:58:03
1595545144,6.06,103.25,37000,21,473,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,05:59:04
1595545202,6.18,103.29,37000,21,471,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:00:02
1595545267,6.31,103.35,37000,21,471,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:01:07
1595545332,6.45,103.4,37000,20,470,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:02:12
1595545391,6.57,103.44,37000,20,469,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:03:11
1595545448,6.68,103.49,37000,20,470,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:04:08
1595545504,6.8,103.53,37000,21,470,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:05:04
1595545560,6.91,103.58,37000,30,466,4BB14E,KUL,SGN,THY6470,64,B77L,TK6470,2020-07-24,06:06:00
1595545621,6.99,103.68,37000,58,461,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:07:01
1595545683,7.06,103.79,37000,59,462,4BB14E,KUL,SGN,THY6470,-64,B77L,TK6470,2020-07-24,06:08:03
1595545743,7.13,103.9,37000,59,460,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:09:03
1595545805,7.19,104.01,37000,59,458,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:10:05
1595545867,7.27,104.12,37000,45,457,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:11:07
1595545927,7.37,104.2,37000,35,458,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:12:07
1595545982,7.47,104.27,37000,35,458,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:13:02
1595546044,7.58,104.34,37000,35,459,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:14:04
1595546107,7.68,104.42,37000,35,458,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:15:07
1595546165,7.79,104.49,37000,35,459,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:16:05
1595546229,7.9,104.57,37000,35,460,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:17:09
1595546294,8.01,104.65,37000,35,464,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:18:14
1595546357,8.12,104.73,37000,35,463,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:19:17
1595546420,8.23,104.81,37000,35,461,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:20:20
1595546482,8.34,104.89,37000,35,465,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:21:22
1595546536,8.44,104.96,37000,35,469,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:22:16
1595546597,8.55,105.03,37000,35,469,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:23:17
1595546657,8.65,105.11,37000,34,466,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:24:17
1595546718,8.76,105.18,37000,35,464,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:25:18
1595546778,8.87,105.26,37000,35,465,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:26:18
1595546842,8.98,105.34,37000,35,467,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:27:22
1595546903,9.09,105.41,36425,35,470,4BB14E,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-07-24,06:28:23
1595546962,9.19,105.49,35075,35,479,4BB14E,KUL,SGN,THY6470,-1216,B77L,TK6470,2020-07-24,06:29:22
1595547018,9.3,105.56,34000,35,482,4BB14E,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-07-24,06:30:18
1595547075,9.4,105.64,33025,35,480,4BB14E,KUL,SGN,THY6470,-768,B77L,TK6470,2020-07-24,06:31:15
1595547134,9.51,105.71,32275,35,472,4BB14E,KUL,SGN,THY6470,-896,B77L,TK6470,2020-07-24,06:32:14
1595547195,9.62,105.79,30850,35,461,4BB14E,KUL,SGN,THY6470,-2048,B77L,TK6470,2020-07-24,06:33:15
1595547254,9.72,105.86,28825,35,450,4BB14E,KUL,SGN,THY6470,-1984,B77L,TK6470,2020-07-24,06:34:14
1595547316,9.82,105.93,26875,35,435,4BB14E,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-07-24,06:35:16
1595547377,9.92,106.0,24900,34,425,4BB14E,KUL,SGN,THY6470,-2048,B77L,TK6470,2020-07-24,06:36:17
1595547437,10.02,106.07,23100,35,413,4BB14E,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-07-24,06:37:17
1595547498,10.11,106.14,21225,34,402,4BB14E,KUL,SGN,THY6470,-1664,B77L,TK6470,2020-07-24,06:38:18
1595547554,10.2,106.2,19525,35,394,4BB14E,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-07-24,06:39:14
1595547618,10.29,106.27,17700,44,383,4BB14E,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-07-24,06:40:18
1595547678,10.35,106.35,15550,64,369,4BB14E,KUL,SGN,THY6470,-3136,B77L,TK6470,2020-07-24,06:41:18
1595547745,10.38,106.46,12450,76,357,4BB14E,KUL,SGN,THY6470,-2496,B77L,TK6470,2020-07-24,06:42:25
1595547808,10.41,106.57,10600,76,336,4BB14E,KUL,SGN,THY6470,-448,B77L,TK6470,2020-07-24,06:43:28
1595547869,10.43,106.65,9300,76,288,4BB14E,KUL,SGN,THY6470,-2816,B77L,TK6470,2020-07-24,06:44:29
1595547934,10.45,106.74,6425,76,284,4BB14E,KUL,SGN,THY6470,-2368,B77L,TK6470,2020-07-24,06:45:34
1595547990,10.47,106.81,5425,76,275,4BB14E,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-07-24,06:46:30
1595548044,10.5,106.86,5100,28,265,4BB14E,KUL,SGN,THY6470,64,B77L,TK6470,2020-07-24,06:47:24
1595548097,10.56,106.87,4750,5,256,4BB14E,KUL,SGN,THY6470,-640,B77L,TK6470,2020-07-24,06:48:17
1595548164,10.64,106.88,3925,5,235,4BB14E,KUL,SGN,THY6470,-768,B77L,TK6470,2020-07-24,06:49:24
1595548225,10.7,106.89,3175,5,219,4BB14E,KUL,SGN,THY6470,-704,B77L,TK6470,2020-07-24,06:50:25
1595548288,10.77,106.89,2500,5,215,4BB14E,KUL,SGN,THY6470,-576,B77L,TK6470,2020-07-24,06:51:28
1595548348,10.82,106.9,2100,5,194,4BB14E,KUL,SGN,THY6470,64,B77L,TK6470,2020-07-24,06:52:28
1595548409,10.87,106.89,2125,295,187,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:53:29
1595548466,10.88,106.84,2125,276,187,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:54:26
1595548529,10.87,106.79,2125,248,167,4BB14E,KUL,SGN,THY6470,-64,B77L,TK6470,2020-07-24,06:55:29
1595548590,10.85,106.75,1650,248,147,4BB14E,KUL,SGN,THY6470,-768,B77L,TK6470,2020-07-24,06:56:30
1595548655,10.84,106.7,825,249,151,4BB14E,KUL,SGN,THY6470,-768,B77L,TK6470,2020-07-24,06:57:35
1595548720,10.82,106.66,75,249,139,4BB14E,KUL,SGN,THY6470,-192,B77L,TK6470,2020-07-24,06:58:40
1595548774,10.82,106.65,0,210,23,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-24,06:59:34
