,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595555430,15.34,108.79,4525,111,218,8880EA,VCL,SGN,VJC371,3328,A320,VJ371,2020-07-24,08:50:30
45,1595555491,15.36,108.84,7425,19,234,8880EA,VCL,SGN,VJC371,3072,A320,VJ371,2020-07-24,08:51:31
40,1595555551,15.41,108.8,9850,275,269,8880EA,VCL,SGN,VJC371,2944,A320,VJ371,2020-07-24,08:52:31
48,1595555611,15.42,108.72,12450,273,275,8880EA,VCL,SGN,VJC371,2688,A320,VJ371,2020-07-24,08:53:31
5,1595555671,15.4,108.65,13975,214,300,8880EA,VCL,SGN,VJC371,832,A320,VJ371,2020-07-24,08:54:31
0,1595555723,15.32,108.65,14700,177,341,8880EA,VCL,SGN,VJC371,768,A320,VJ371,2020-07-24,08:55:23
14,1595555801,15.19,108.6,15900,202,412,8880EA,VCL,SGN,VJC371,1984,A320,VJ371,2020-07-24,08:56:41
51,1595555858,15.09,108.55,17600,205,421,8880EA,VCL,SGN,VJC371,1920,A320,VJ371,2020-07-24,08:57:38
52,1595555918,14.98,108.5,19150,205,433,8880EA,VCL,SGN,VJC371,1920,A320,VJ371,2020-07-24,08:58:38
65,1595555973,14.88,108.45,20575,205,437,8880EA,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-24,08:59:33
55,1595556036,14.77,108.39,22000,205,445,8880EA,VCL,SGN,VJC371,1088,A320,VJ371,2020-07-24,09:00:36
44,1595556090,14.66,108.34,22950,205,455,8880EA,VCL,SGN,VJC371,1536,A320,VJ371,2020-07-24,09:01:30
43,1595556163,14.52,108.27,24125,205,467,8880EA,VCL,SGN,VJC371,960,A320,VJ371,2020-07-24,09:02:43
42,1595556223,14.4,108.22,25000,205,476,8880EA,VCL,SGN,VJC371,960,A320,VJ371,2020-07-24,09:03:43
24,1595556286,14.27,108.16,25825,190,479,8880EA,VCL,SGN,VJC371,832,A320,VJ371,2020-07-24,09:04:46
7,1595556352,14.13,108.16,27950,181,451,8880EA,VCL,SGN,VJC371,1216,A320,VJ371,2020-07-24,09:05:52
41,1595556407,14.01,108.15,28175,181,474,8880EA,VCL,SGN,VJC371,512,A320,VJ371,2020-07-24,09:06:47
15,1595556473,13.86,108.15,29300,181,473,8880EA,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-24,09:07:53
18,1595556526,13.75,108.15,30000,181,470,8880EA,VCL,SGN,VJC371,192,A320,VJ371,2020-07-24,09:08:46
