timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595584905,19.66,105.55,8500,172,289,88805B,THD,SGN,HVN1279,2688,A321,VN1279,2020-07-24,17:01:45
1595584971,19.57,105.56,10675,165,316,88805B,THD,SGN,HVN1279,1088,A321,VN1279,2020-07-24,17:02:51
1595585031,19.48,105.61,11700,152,370,88805B,THD,SGN,HVN1279,1024,A321,VN1279,2020-07-24,17:03:51
1595585086,19.39,105.66,12875,152,400,88805B,THD,SGN,HVN1279,1664,A321,VN1279,2020-07-24,17:04:46
1595585157,19.27,105.72,14950,152,411,88805B,THD,SGN,HVN1279,2112,A321,VN1279,2020-07-24,17:05:57
1595585213,19.18,105.77,17400,152,395,88805B,THD,SGN,HVN1279,1856,A321,VN1279,2020-07-24,17:06:53
1595585264,19.1,105.82,19025,152,398,88805B,THD,SGN,HVN1279,1856,A321,VN1279,2020-07-24,17:07:44
1595585338,19.0,105.88,19025,152,398,88805B,THD,SGN,HVN1279,1856,A321,VN1279,2020-07-24,17:08:58
1595585386,18.93,105.91,19025,152,398,88805B,THD,SGN,HVN1279,1856,A321,VN1279,2020-07-24,17:09:46
1595585446,18.85,105.96,19025,152,398,88805B,THD,SGN,HVN1279,1856,A321,VN1279,2020-07-24,17:10:46
1595585509,18.67,106.06,23075,147,462,88805B,THD,SGN,HVN1279,960,A321,VN1279,2020-07-24,17:11:49
1595585562,18.58,106.12,24000,146,464,88805B,THD,SGN,HVN1279,1152,A321,VN1279,2020-07-24,17:12:42
1595585611,18.49,106.18,24875,146,463,88805B,THD,SGN,HVN1279,384,A321,VN1279,2020-07-24,17:13:31
1595585686,18.35,106.27,25675,146,473,88805B,THD,SGN,HVN1279,1024,A321,VN1279,2020-07-24,17:14:46
1595585745,18.24,106.35,26600,146,472,88805B,THD,SGN,HVN1279,1088,A321,VN1279,2020-07-24,17:15:45
1595585806,18.13,106.42,27800,150,465,88805B,THD,SGN,HVN1279,832,A321,VN1279,2020-07-24,17:16:46
1595585858,18.03,106.45,27975,178,466,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:17:38
1595585918,17.93,106.45,27975,178,466,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:18:38
1595585971,17.82,106.61,29950,150,473,88805B,THD,SGN,HVN1279,512,A321,VN1279,2020-07-24,17:19:31
1595586046,17.68,106.62,29950,179,473,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:20:46
1595586094,17.59,106.62,29950,179,473,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:21:34
1595586167,17.44,106.83,29975,150,476,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:22:47
1595586228,17.32,106.89,30000,150,475,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:23:48
1595586284,17.21,106.96,30000,150,472,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:24:44
1595586344,17.1,107.02,29975,150,471,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:25:44
1595586393,17.0,107.08,29975,150,471,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:26:33
1595586457,16.88,107.15,30000,150,470,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:27:37
1595586522,16.76,107.22,29975,150,469,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:28:42
1595586582,16.64,107.29,29975,151,468,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:29:42
1595586642,16.53,107.35,29975,151,468,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:30:42
1595586707,16.41,107.42,30000,151,468,88805B,THD,SGN,HVN1279,64,A321,VN1279,2020-07-24,17:31:47
1595586764,16.3,107.48,30000,151,468,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:32:44
1595586825,16.18,107.55,30000,151,467,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:33:45
1595586878,16.08,107.61,30000,151,464,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:34:38
1595586933,15.98,107.67,29975,151,465,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:35:33
1595586996,15.86,107.74,29975,151,465,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:36:36
1595587048,15.76,107.79,29975,151,467,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:37:28
1595587109,15.64,107.86,30000,151,465,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:38:29
1595587160,15.55,107.91,30000,151,463,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:39:20
1595587220,15.43,107.98,30000,157,468,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:40:20
1595587284,15.3,108.0,30000,173,475,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:41:24
1595587336,15.18,108.01,29975,173,477,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:42:16
1595587403,15.03,108.03,30000,173,478,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:43:23
1595587463,14.9,108.05,30000,173,479,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:44:23
1595587530,14.75,108.07,30025,173,478,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:45:30
1595587596,14.61,108.08,30000,173,476,88805B,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-24,17:46:36
1595587654,14.48,108.1,29975,173,475,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:47:34
1595587715,14.35,108.11,29975,173,474,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:48:35
1595587774,14.22,108.13,29975,173,475,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:49:34
1595587836,14.08,108.14,29975,173,478,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:50:36
1595587887,13.97,108.15,30000,179,480,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:51:27
1595587956,13.81,108.15,30000,181,480,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:52:36
1595588014,13.69,108.15,30000,181,479,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:53:34
1595588072,13.56,108.14,30000,181,479,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:54:32
1595588132,13.42,108.14,30000,181,479,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:55:32
1595588192,13.29,108.14,30000,181,479,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:56:32
1595588256,13.15,108.13,30000,181,478,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:57:36
1595588314,13.02,108.13,29975,181,477,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:58:34
1595588376,12.88,108.13,29975,181,477,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,17:59:36
1595588432,12.76,108.13,30000,181,477,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,18:00:32
1595588493,12.62,108.12,29975,181,478,88805B,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-24,18:01:33
1595588552,12.49,108.12,30000,181,478,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,18:02:32
1595588621,12.34,108.12,30000,181,477,88805B,THD,SGN,HVN1279,0,A321,VN1279,2020-07-24,18:03:41
1595588676,12.22,108.11,29875,181,467,88805B,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-24,18:04:36
1595588733,12.1,108.11,28950,181,453,88805B,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-24,18:05:33
