timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595586765,21.22,105.79,0,106,30,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,17:32:45
1595586818,21.22,105.79,0,36,16,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,17:33:38
1595586873,21.22,105.79,0,180,0,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,17:34:33
1595586933,21.22,105.79,0,180,0,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,17:35:33
1595586991,21.22,105.79,0,14,14,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,17:36:31
1595587051,21.22,105.79,0,180,0,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,17:37:31
1595587106,21.22,105.81,325,107,154,888133,HAN,SGN,VJC197,64,A321,VJ197,2020-07-24,17:38:26
1595587160,21.21,105.85,1675,107,188,888133,HAN,SGN,VJC197,704,A321,VJ197,2020-07-24,17:39:20
1595587221,21.19,105.92,2725,120,253,888133,HAN,SGN,VJC197,1792,A321,VJ197,2020-07-24,17:40:21
1595587281,21.12,105.94,4800,167,275,888133,HAN,SGN,VJC197,1792,A321,VJ197,2020-07-24,17:41:21
1595587339,21.05,105.96,7100,166,284,888133,HAN,SGN,VJC197,2240,A321,VJ197,2020-07-24,17:42:19
1595587395,20.97,105.98,9075,166,293,888133,HAN,SGN,VJC197,2112,A321,VJ197,2020-07-24,17:43:15
1595587454,20.89,106.0,10625,166,320,888133,HAN,SGN,VJC197,768,A321,VJ197,2020-07-24,17:44:14
1595587526,20.78,106.03,12275,166,353,888133,HAN,SGN,VJC197,2112,A321,VJ197,2020-07-24,17:45:26
1595587594,20.67,106.06,14325,166,363,888133,HAN,SGN,VJC197,1280,A321,VJ197,2020-07-24,17:46:34
1595587654,20.57,106.08,16050,169,370,888133,HAN,SGN,VJC197,2240,A321,VJ197,2020-07-24,17:47:34
1595587715,20.46,106.1,16900,170,400,888133,HAN,SGN,VJC197,640,A321,VJ197,2020-07-24,17:48:35
1595587765,20.37,106.13,17425,156,423,888133,HAN,SGN,VJC197,1088,A321,VJ197,2020-07-24,17:49:25
1595587831,20.25,106.19,18900,154,427,888133,HAN,SGN,VJC197,1152,A321,VJ197,2020-07-24,17:50:31
1595587888,20.15,106.24,20000,154,435,888133,HAN,SGN,VJC197,1152,A321,VJ197,2020-07-24,17:51:28
1595587956,20.02,106.3,21125,154,444,888133,HAN,SGN,VJC197,768,A321,VJ197,2020-07-24,17:52:36
1595588015,19.91,106.36,22175,154,448,888133,HAN,SGN,VJC197,1408,A321,VJ197,2020-07-24,17:53:35
1595588072,19.8,106.41,23300,154,448,888133,HAN,SGN,VJC197,832,A321,VJ197,2020-07-24,17:54:32
1595588131,19.69,106.46,24050,154,456,888133,HAN,SGN,VJC197,896,A321,VJ197,2020-07-24,17:55:31
1595588192,19.57,106.52,24800,154,465,888133,HAN,SGN,VJC197,640,A321,VJ197,2020-07-24,17:56:32
1595588251,19.46,106.58,25400,154,472,888133,HAN,SGN,VJC197,640,A321,VJ197,2020-07-24,17:57:31
1595588312,19.33,106.64,26050,154,479,888133,HAN,SGN,VJC197,832,A321,VJ197,2020-07-24,17:58:32
1595588366,19.23,106.66,26200,181,480,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,17:59:26
1595588426,19.12,106.66,26200,181,480,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:00:26
1595588490,18.98,106.79,28750,176,471,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:01:30
1595588550,18.87,106.79,28750,181,471,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:02:30
1595588622,18.74,106.78,28750,181,471,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:03:42
1595588670,18.65,106.78,28750,181,471,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:04:30
1595588730,18.54,106.78,28750,181,471,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:05:30
1595588798,18.41,106.97,31600,183,460,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:06:38
1595588858,18.31,107.01,31975,183,460,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:07:38
1595588918,18.21,107.0,31975,183,460,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:08:38
1595588978,18.09,107.11,32000,184,450,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:09:38
1595589038,17.98,107.1,32000,184,450,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:10:38
1595589102,17.84,107.21,31975,185,450,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:11:42
1595589171,17.66,107.43,31975,155,456,888133,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-24,18:12:51
1595589230,17.55,107.45,31975,187,456,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:13:50
1595589290,17.44,107.44,31975,187,456,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:14:50
1595589350,17.34,107.48,31975,188,456,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:15:50
1595589398,17.23,107.55,32000,188,458,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:16:38
1595589470,17.18,107.55,32025,188,457,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:17:50
1595589527,16.97,107.76,32000,154,458,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:18:47
1595589591,16.84,107.82,32000,154,459,888133,HAN,SGN,VJC197,64,A321,VJ197,2020-07-24,18:19:51
1595589648,16.73,107.87,32025,154,459,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:20:48
1595589706,16.62,107.92,32025,154,459,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:21:46
1595589764,16.51,107.98,32000,155,456,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:22:44
1595589833,16.38,108.04,31975,155,456,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:23:53
1595589890,16.27,108.1,32000,155,455,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:24:50
1595589945,16.16,108.15,32000,155,455,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:25:45
1595589999,16.05,108.18,32000,167,460,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:26:39
1595590050,15.94,108.2,32000,179,468,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:27:30
1595590120,15.79,108.19,31975,181,468,888133,HAN,SGN,VJC197,64,A321,VJ197,2020-07-24,18:28:40
1595590180,15.66,108.19,31975,181,469,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:29:40
1595590240,15.53,108.19,32000,181,470,888133,HAN,SGN,VJC197,64,A321,VJ197,2020-07-24,18:30:40
1595590297,15.41,108.18,32050,181,468,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:31:37
1595590355,15.28,108.18,32000,181,466,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:32:35
1595590412,15.16,108.18,32000,181,466,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:33:32
1595590472,15.03,108.18,32000,181,466,888133,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-24,18:34:32
1595590536,14.89,108.17,31975,181,467,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:35:36
1595590596,14.76,108.17,32000,181,468,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-07-24,18:36:36
1595590660,14.62,108.17,32000,181,470,888133,HAN,SGN,VJC197,64,A321,VJ197,2020-07-24,18:37:40
