,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595531661,11.08,103.69,41000,119,460,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-24,02:14:21
18,1595531719,11.03,103.8,41000,115,464,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-24,02:15:19
156,1595531783,10.97,103.93,41000,116,467,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-24,02:16:23
54,1595531846,10.91,104.05,40875,116,476,4D0131,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-24,02:17:26
10,1595531906,10.87,104.18,38725,101,483,4D0131,BAH,SGN,CLX7324,-2048,B744,CV7324,2020-07-24,02:18:26
130,1595531973,10.84,104.33,37100,101,459,4D0131,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-07-24,02:19:33
31,1595532032,10.81,104.45,34725,100,467,4D0131,BAH,SGN,CLX7324,-1600,B744,CV7324,2020-07-24,02:20:32
66,1595532096,10.79,104.59,33625,97,462,4D0131,BAH,SGN,CLX7324,-192,B744,CV7324,2020-07-24,02:21:36
124,1595532157,10.78,104.72,33050,97,451,4D0131,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-07-24,02:22:37
58,1595532223,10.76,104.86,31825,98,445,4D0131,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-07-24,02:23:43
45,1595532273,10.74,104.96,30875,97,443,4D0131,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-07-24,02:24:33
33,1595532331,10.73,105.08,29800,98,439,4D0131,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-24,02:25:31
17,1595532395,10.71,105.21,28725,97,431,4D0131,BAH,SGN,CLX7324,-1088,B744,CV7324,2020-07-24,02:26:35
148,1595532451,10.69,105.32,27800,98,424,4D0131,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-24,02:27:31
44,1595532507,10.68,105.43,26875,97,418,4D0131,BAH,SGN,CLX7324,-896,B744,CV7324,2020-07-24,02:28:27
77,1595532574,10.66,105.56,25100,98,405,4D0131,BAH,SGN,CLX7324,-896,B744,CV7324,2020-07-24,02:29:34
103,1595532636,10.64,105.67,23550,98,388,4D0131,BAH,SGN,CLX7324,-1792,B744,CV7324,2020-07-24,02:30:36
65,1595532698,10.63,105.78,21700,97,382,4D0131,BAH,SGN,CLX7324,-1664,B744,CV7324,2020-07-24,02:31:38
118,1595532758,10.61,105.89,19425,98,385,4D0131,BAH,SGN,CLX7324,-3776,B744,CV7324,2020-07-24,02:32:38
21,1595532818,10.6,106.0,16225,98,401,4D0131,BAH,SGN,CLX7324,-3712,B744,CV7324,2020-07-24,02:33:38
61,1595532879,10.58,106.12,13225,97,399,4D0131,BAH,SGN,CLX7324,-1856,B744,CV7324,2020-07-24,02:34:39
110,1595532941,10.57,106.22,12075,98,355,4D0131,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-07-24,02:35:41
120,1595533003,10.55,106.32,11100,98,320,4D0131,BAH,SGN,CLX7324,-960,B744,CV7324,2020-07-24,02:36:43
138,1595533057,10.54,106.4,10325,98,295,4D0131,BAH,SGN,CLX7324,-1600,B744,CV7324,2020-07-24,02:37:37
112,1595533128,10.53,106.49,8600,82,293,4D0131,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-07-24,02:38:48
47,1595533191,10.56,106.58,7650,70,285,4D0131,BAH,SGN,CLX7324,-512,B744,CV7324,2020-07-24,02:39:51
83,1595533247,10.6,106.64,6800,51,281,4D0131,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-07-24,02:40:47
99,1595533311,10.65,106.7,5775,50,273,4D0131,BAH,SGN,CLX7324,-704,B744,CV7324,2020-07-24,02:41:51
62,1595533365,10.69,106.76,5050,50,272,4D0131,BAH,SGN,CLX7324,-832,B744,CV7324,2020-07-24,02:42:45
150,1595533428,10.74,106.82,4350,50,246,4D0131,BAH,SGN,CLX7324,-896,B744,CV7324,2020-07-24,02:43:48
8,1595533485,10.78,106.87,3650,49,238,4D0131,BAH,SGN,CLX7324,-576,B744,CV7324,2020-07-24,02:44:45
144,1595533544,10.84,106.86,3050,316,214,4D0131,BAH,SGN,CLX7324,-704,B744,CV7324,2020-07-24,02:45:44
115,1595533605,10.87,106.82,2650,290,164,4D0131,BAH,SGN,CLX7324,-320,B744,CV7324,2020-07-24,02:46:45
2,1595533669,10.86,106.77,2225,250,164,4D0131,BAH,SGN,CLX7324,-960,B744,CV7324,2020-07-24,02:47:49
129,1595533732,10.85,106.73,1375,249,154,4D0131,BAH,SGN,CLX7324,-832,B744,CV7324,2020-07-24,02:48:52
125,1595533794,10.83,106.69,525,249,150,4D0131,BAH,SGN,CLX7324,-704,B744,CV7324,2020-07-24,02:49:54
80,1595533854,10.82,106.65,0,250,69,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-24,02:50:54
69,1595533907,10.81,106.64,0,247,16,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-24,02:51:47
131,1595533969,10.81,106.64,0,98,30,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-24,02:52:49
24,1595534032,10.81,106.65,0,67,20,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-24,02:53:52
147,1595534087,10.81,106.65,0,70,18,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-24,02:54:47
41,1595534155,10.82,106.66,0,70,15,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-24,02:55:55
87,1595534211,10.82,106.66,0,75,23,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-24,02:56:51
152,1595534276,10.82,106.66,0,272,21,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-24,02:57:56
40,1595534305,10.82,106.66,0,275,2,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-24,02:58:25
