,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595582734,21.21,105.82,0,28,30,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:25:34
105,1595582792,21.21,105.81,0,286,22,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:26:32
9,1595582856,21.22,105.81,0,286,23,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:27:36
2,1595582914,21.22,105.8,0,286,30,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:28:34
76,1595582975,21.22,105.79,0,286,20,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:29:35
12,1595583034,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:30:34
32,1595583099,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:31:39
40,1595583158,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:32:38
94,1595583219,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:33:39
6,1595583278,21.22,105.79,0,286,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:34:38
129,1595583332,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:35:32
48,1595583397,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:36:37
57,1595583448,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:37:28
58,1595583507,21.22,105.79,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:38:27
70,1595583572,21.22,105.79,0,19,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:39:32
37,1595583620,21.22,105.79,0,284,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:40:20
