,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1595591812,16.19,107.94,11175,168,333,888197,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-07-24,18:56:52
66,1595591866,16.1,107.96,12050,168,384,888197,HUI,SGN,HVN1379,832,A21N,VN1379,2020-07-24,18:57:46
17,1595591924,15.99,107.98,13575,168,408,888197,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-07-24,18:58:44
5,1595591981,15.88,108.0,15400,168,417,888197,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-07-24,18:59:41
62,1595592042,15.77,108.03,17075,168,428,888197,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-07-24,19:00:42
51,1595592104,15.64,108.06,18525,168,441,888197,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-07-24,19:01:44
60,1595592157,15.54,108.08,19750,168,449,888197,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-07-24,19:02:37
58,1595592220,15.41,108.11,21000,168,459,888197,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-07-24,19:03:40
46,1595592280,15.28,108.13,22300,168,463,888197,HUI,SGN,HVN1379,768,A21N,VN1379,2020-07-24,19:04:40
69,1595592346,15.14,108.16,23375,168,471,888197,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-07-24,19:05:46
70,1595592398,15.03,108.18,24225,179,475,888197,HUI,SGN,HVN1379,960,A21N,VN1379,2020-07-24,19:06:38
49,1595592453,14.9,108.17,24725,181,484,888197,HUI,SGN,HVN1379,640,A21N,VN1379,2020-07-24,19:07:33
28,1595592516,14.76,108.17,25625,181,486,888197,HUI,SGN,HVN1379,832,A21N,VN1379,2020-07-24,19:08:36
21,1595592583,14.61,108.17,26750,181,484,888197,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-07-24,19:09:43
35,1595592645,14.47,108.16,27675,181,484,888197,HUI,SGN,HVN1379,832,A21N,VN1379,2020-07-24,19:10:45
3,1595592704,14.34,108.16,28550,181,484,888197,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-07-24,19:11:44
7,1595592767,14.2,108.16,29725,181,480,888197,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-07-24,19:12:47
36,1595592828,14.06,108.16,30800,181,479,888197,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-07-24,19:13:48
16,1595592885,13.94,108.15,31800,181,477,888197,HUI,SGN,HVN1379,768,A21N,VN1379,2020-07-24,19:14:45
42,1595592943,13.81,108.15,32000,181,475,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:15:43
2,1595593006,13.67,108.15,32000,181,473,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:16:46
53,1595593065,13.54,108.14,32025,181,477,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:17:45
10,1595593124,13.41,108.14,32000,181,478,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:18:44
63,1595593190,13.27,108.12,32000,201,478,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:19:50
20,1595593250,13.13,108.13,32000,181,480,888197,HUI,SGN,HVN1379,64,A21N,VN1379,2020-07-24,19:20:50
30,1595593308,13.0,108.14,32000,173,479,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:21:48
32,1595593361,12.88,108.16,32000,173,478,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:22:41
6,1595593399,12.8,108.16,32025,173,475,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:23:19
47,1595593474,12.63,108.18,31975,173,474,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:24:34
68,1595593539,12.49,108.2,31975,173,473,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:25:39
52,1595593596,12.37,108.21,32000,173,473,888197,HUI,SGN,HVN1379,64,A21N,VN1379,2020-07-24,19:26:36
31,1595593652,12.25,108.23,31525,173,465,888197,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-07-24,19:27:32
59,1595593708,12.12,108.24,30650,173,471,888197,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-07-24,19:28:28
18,1595593773,11.98,108.26,29600,173,469,888197,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-07-24,19:29:33
13,1595593841,11.84,108.27,27800,173,469,888197,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-07-24,19:30:41
41,1595593901,11.7,108.29,25850,175,477,888197,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-07-24,19:31:41
12,1595593955,11.58,108.3,24050,176,470,888197,HUI,SGN,HVN1379,-2112,A21N,VN1379,2020-07-24,19:32:35
24,1595594020,11.45,108.3,21950,178,451,888197,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-07-24,19:33:40
44,1595594081,11.32,108.3,20875,186,443,888197,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-07-24,19:34:41
40,1595594141,11.2,108.28,19925,186,434,888197,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-07-24,19:35:41
34,1595594207,11.07,108.25,18800,205,433,888197,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-07-24,19:36:47
67,1595594267,10.99,108.16,17825,248,433,888197,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-07-24,19:37:47
65,1595594330,10.95,108.04,16800,248,429,888197,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-07-24,19:38:50
26,1595594391,10.91,107.93,15825,249,421,888197,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-07-24,19:39:51
