,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1598865551,19.78,105.52,9525,153,297,888194,THD,SGN,HVN1279,2496,A21N,VN1279,2020-08-31,16:19:11
23,1598865595,19.73,105.55,10875,153,318,888194,THD,SGN,HVN1279,1024,A21N,VN1279,2020-08-31,16:19:55
45,1598865665,19.63,105.6,11725,154,368,888194,THD,SGN,HVN1279,1536,A21N,VN1279,2020-08-31,16:21:05
42,1598865715,19.54,105.65,14375,153,389,888194,THD,SGN,HVN1279,2880,A21N,VN1279,2020-08-31,16:21:55
14,1598865789,19.44,105.7,14375,153,389,888194,THD,SGN,HVN1279,2880,A21N,VN1279,2020-08-31,16:23:09
76,1598865856,19.31,105.76,19050,153,401,888194,THD,SGN,HVN1279,1920,A21N,VN1279,2020-08-31,16:24:16
73,1598865913,19.22,105.81,19575,153,402,888194,THD,SGN,HVN1279,1152,A21N,VN1279,2020-08-31,16:25:13
75,1598865973,19.14,105.86,19575,153,402,888194,THD,SGN,HVN1279,1152,A21N,VN1279,2020-08-31,16:26:13
54,1598866033,19.06,105.9,19575,153,402,888194,THD,SGN,HVN1279,1152,A21N,VN1279,2020-08-31,16:27:13
28,1598866093,18.97,105.95,19575,153,402,888194,THD,SGN,HVN1279,1152,A21N,VN1279,2020-08-31,16:28:13
7,1598866149,18.82,105.94,22225,170,420,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:29:09
58,1598866213,18.71,105.98,22925,170,420,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:30:13
69,1598866273,18.59,106.04,24000,170,440,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:31:13
11,1598866333,18.49,106.05,24000,175,440,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:32:13
63,1598866397,18.35,106.11,24275,175,460,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:33:17
16,1598866457,18.21,106.18,24675,176,480,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:34:17
57,1598866509,18.1,106.25,25675,176,480,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:35:09
48,1598866577,17.96,106.31,26750,177,480,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:36:17
21,1598866645,17.83,106.42,29000,170,470,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:37:25
59,1598866705,17.72,106.42,29000,178,470,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:38:25
30,1598866766,17.58,106.68,34225,139,467,888194,THD,SGN,HVN1279,960,A21N,VN1279,2020-08-31,16:39:26
53,1598866829,17.47,106.7,34225,181,467,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:40:29
61,1598866889,17.36,106.7,34225,181,467,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:41:29
50,1598866949,17.25,106.7,34225,181,467,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:42:29
85,1598867009,17.18,106.95,36000,160,460,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:43:29
72,1598867067,17.09,107.11,36000,140,458,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:44:27
60,1598867128,16.99,107.2,36000,140,460,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-31,16:45:28
40,1598867186,16.89,107.28,35975,140,460,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-31,16:46:26
62,1598867242,16.8,107.36,35975,140,463,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-31,16:47:22
19,1598867297,16.71,107.44,36025,140,465,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-31,16:48:17
79,1598867354,16.61,107.52,36050,140,465,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:49:14
17,1598867415,16.51,107.61,36025,140,464,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-31,16:50:15
35,1598867474,16.41,107.69,36000,153,463,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-31,16:51:14
52,1598867529,16.3,107.73,36000,160,461,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-31,16:52:09
3,1598867588,16.18,107.77,35975,160,457,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-31,16:53:08
