timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598872125,10.87,106.78,2225,249,176,8880B0,VII,SGN,VJC225,0,A320,VJ225
1598868964,14.42,108.82,31975,155,469,8880B0,VII,SGN,VJC225,0,A320,VJ225
1598868229,15.89,108.19,32000,180,466,8880B0,VII,SGN,VJC225,0,A320,VJ225
1598868533,15.28,108.42,31975,155,468,8880B0,VII,SGN,VJC225,0,A320,VJ225
1598867588,16.89,107.28,34000,140,455,8880B0,VII,SGN,VJC225,-64,A320,VJ225
1598872300,10.83,106.68,525,248,121,8880B0,VII,SGN,VJC225,-704,A320,VJ225
1598868728,14.89,108.6,32000,155,472,8880B0,VII,SGN,VJC225,64,A320,VJ225
1598872009,10.86,106.88,2550,285,185,8880B0,VII,SGN,VJC225,-512,A320,VJ225
1598870580,11.9,108.25,27825,203,475,8880B0,VII,SGN,VJC225,-960,A320,VJ225
1598869862,12.77,109.56,32000,219,474,8880B0,VII,SGN,VJC225,0,A320,VJ225
1598870848,11.33,108.23,23175,179,440,8880B0,VII,SGN,VJC225,-1536,A320,VJ225
1598871041,11.15,107.93,18825,255,365,8880B0,VII,SGN,VJC225,-1280,A320,VJ225
1598869383,13.66,109.32,32000,144,465,8880B0,VII,SGN,VJC225,0,A320,VJ225
1598870147,12.31,109.13,32050,248,484,8880B0,VII,SGN,VJC225,0,A320,VJ225
1598870035,12.47,109.32,32000,219,479,8880B0,VII,SGN,VJC225,64,A320,VJ225
1598870526,11.99,108.32,28725,235,484,8880B0,VII,SGN,VJC225,-1088,A320,VJ225
1598867392,17.22,107.0,33300,140,460,8880B0,VII,SGN,VJC225,1216,A320,VJ225
1598870207,12.26,109.0,32000,248,482,8880B0,VII,SGN,VJC225,-64,A320,VJ225
1598868062,16.18,108.02,32025,126,458,8880B0,VII,SGN,VJC225,0,A320,VJ225
1598869023,14.3,108.88,32000,154,465,8880B0,VII,SGN,VJC225,0,A320,VJ225
1598869748,12.98,109.69,32025,198,472,8880B0,VII,SGN,VJC225,0,A320,VJ225
1598868412,15.52,108.3,32000,155,471,8880B0,VII,SGN,VJC225,0,A320,VJ225
