,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1598836591,19.4,113.35,38400,218,490,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:16:31
106,1598836659,19.4,113.35,39500,218,488,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:17:39
87,1598836719,19.05,113.23,39825,219,490,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:18:39
74,1598836771,18.92,113.2,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:19:31
40,1598836831,18.83,113.12,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:20:31
116,1598836891,18.74,113.04,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:21:31
43,1598836939,18.67,112.98,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:22:19
24,1598837011,18.54,112.88,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:23:31
101,1598837071,18.43,112.78,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:24:31
62,1598837131,18.33,112.69,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:25:31
63,1598837191,18.22,112.6,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:26:31
103,1598837251,18.11,112.51,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:27:31
80,1598837311,18.0,112.41,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:28:31
15,1598837371,17.89,112.32,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:29:31
114,1598837431,17.78,112.23,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:30:31
27,1598837491,17.68,112.14,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:31:31
32,1598837551,17.57,112.04,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:32:31
81,1598837623,17.44,111.93,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:33:43
10,1598837671,17.35,111.86,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:34:31
53,1598837743,17.22,111.75,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:35:43
28,1598837803,17.11,111.66,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:36:43
119,1598837863,17.0,111.57,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:37:43
94,1598837911,16.92,111.49,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:38:31
88,1598837983,16.79,111.38,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:39:43
21,1598838043,16.68,111.29,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:40:43
47,1598838091,16.59,111.22,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:41:31
96,1598838151,16.48,111.13,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:42:31
118,1598838211,16.38,111.04,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:43:31
75,1598838260,15.89,111.45,40000,215,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:44:20
8,1598838335,15.78,111.34,40000,224,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:45:35
89,1598838383,15.72,111.27,40000,224,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:46:23
2,1598838447,15.56,111.18,40000,224,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:47:27
25,1598838507,15.44,111.1,40000,224,495,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:48:27
105,1598838557,15.33,111.03,40000,215,497,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:49:17
6,1598838623,15.21,110.94,40000,216,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:50:23
110,1598838688,15.09,110.84,40000,216,505,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:51:28
107,1598838744,14.98,110.76,40000,216,505,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:52:24
97,1598838807,14.87,110.68,40000,216,503,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:53:27
69,1598838871,14.78,110.58,40000,225,503,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:54:31
44,1598838937,14.62,110.49,40000,216,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:55:37
12,1598838997,14.51,110.4,40000,216,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:56:37
104,1598839042,14.42,110.34,40000,216,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:57:22
23,1598839118,14.28,110.24,40000,216,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:58:38
58,1598839175,14.17,110.15,40000,216,503,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:59:35
13,1598839237,14.06,110.07,40000,216,503,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:00:37
66,1598839290,13.96,109.99,40000,213,499,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2020-08-31,09:01:30
35,1598839356,13.83,109.91,40000,212,497,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:02:36
31,1598839417,13.71,109.83,40000,212,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:03:37
67,1598839475,13.59,109.76,40000,212,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:04:35
18,1598839534,13.48,109.68,40000,212,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:05:34
84,1598839596,13.35,109.61,40000,212,501,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:06:36
92,1598839655,13.24,109.53,40000,212,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:07:35
39,1598839714,13.13,109.45,40000,225,504,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:08:34
76,1598839767,13.04,109.36,40000,223,505,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:09:27
61,1598839828,12.94,109.26,40000,223,506,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:10:28
65,1598839890,12.84,109.15,40000,223,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:11:30
38,1598839958,12.72,109.04,40000,223,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:12:38
22,1598840022,12.61,108.93,40000,223,508,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:13:42
113,1598840076,12.52,108.84,40000,223,509,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:14:36
100,1598840140,12.41,108.74,40000,223,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:15:40
41,1598840192,12.32,108.65,38150,223,520,780A9B,HKG,SGN,CPA767,-3200,A359,CX767,2020-08-31,09:16:32
111,1598840249,12.22,108.56,35900,223,512,780A9B,HKG,SGN,CPA767,-2112,A359,CX767,2020-08-31,09:17:29
19,1598840307,12.15,108.46,35625,234,510,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:18:27
112,1598840370,12.02,108.36,31725,223,480,780A9B,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-31,09:19:30
64,1598840431,11.92,108.26,29725,223,471,780A9B,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-31,09:20:31
36,1598840491,11.83,108.17,27750,223,457,780A9B,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-31,09:21:31
56,1598840558,11.73,108.07,25800,228,440,780A9B,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-31,09:22:38
71,1598840612,11.66,107.99,24200,227,428,780A9B,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-31,09:23:32
83,1598840679,11.57,107.89,22225,227,411,780A9B,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-31,09:24:39
37,1598840734,11.5,107.81,20675,227,404,780A9B,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-31,09:25:34
17,1598840792,11.43,107.73,18975,227,396,780A9B,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-31,09:26:32
48,1598840847,11.36,107.66,17575,227,382,780A9B,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-31,09:27:27
3,1598840911,11.28,107.58,15850,227,369,780A9B,HKG,SGN,CPA767,-1600,A359,CX767,2020-08-31,09:28:31
60,1598840965,11.22,107.51,14325,227,360,780A9B,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-31,09:29:25
33,1598841030,11.15,107.43,12575,227,349,780A9B,HKG,SGN,CPA767,-1600,A359,CX767,2020-08-31,09:30:30
0,1598841094,11.08,107.35,10900,227,337,780A9B,HKG,SGN,CPA767,-1280,A359,CX767,2020-08-31,09:31:34
78,1598841152,11.02,107.29,10225,227,307,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-08-31,09:32:32
42,1598841209,10.97,107.23,9125,241,293,780A9B,HKG,SGN,CPA767,-1216,A359,CX767,2020-08-31,09:33:29
99,1598841270,10.94,107.15,7950,253,281,780A9B,HKG,SGN,CPA767,-1152,A359,CX767,2020-08-31,09:34:30
72,1598841328,10.92,107.08,6700,260,280,780A9B,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-31,09:35:28
85,1598841395,10.91,106.99,5025,260,262,780A9B,HKG,SGN,CPA767,-768,A359,CX767,2020-08-31,09:36:35
79,1598841456,10.9,106.92,4475,260,211,780A9B,HKG,SGN,CPA767,-448,A359,CX767,2020-08-31,09:37:36
30,1598841514,10.89,106.87,3700,260,188,780A9B,HKG,SGN,CPA767,-1024,A359,CX767,2020-08-31,09:38:34
102,1598841578,10.88,106.82,2900,253,168,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-08-31,09:39:38
91,1598841635,10.86,106.77,2275,249,166,780A9B,HKG,SGN,CPA767,-832,A359,CX767,2020-08-31,09:40:35
90,1598841685,10.85,106.74,1575,249,143,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-08-31,09:41:25
11,1598841748,10.84,106.7,850,248,138,780A9B,HKG,SGN,CPA767,-704,A359,CX767,2020-08-31,09:42:28
52,1598841811,10.82,106.66,125,249,130,780A9B,HKG,SGN,CPA767,-256,A359,CX767,2020-08-31,09:43:31
29,1598841862,10.82,106.65,0,210,15,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:44:22
55,1598841912,10.81,106.65,0,78,24,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:45:12
5,1598841989,10.82,106.66,0,70,24,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:46:29
115,1598842052,10.82,106.66,0,137,19,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:47:32
59,1598842109,10.82,106.66,0,95,2,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,09:48:29
