timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598862133,11.76,107.82,25775,220,463,88809B,VII,SGN,HVN1265,-2176,A321,VN1265
1598860641,14.97,108.11,32025,170,477,88809B,VII,SGN,HVN1265,-64,A321,VN1265
1598859093,17.92,106.38,17150,140,421,88809B,VII,SGN,HVN1265,1856,A321,VN1265
1598859701,16.77,107.14,30125,149,477,88809B,VII,SGN,HVN1265,768,A321,VN1265
1598863367,10.82,106.65,0,216,34,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598863099,10.88,106.81,3000,248,203,88809B,VII,SGN,HVN1265,-1088,A321,VN1265
1598861774,12.47,108.09,31975,178,479,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598863221,10.84,106.72,1250,249,136,88809B,VII,SGN,HVN1265,-640,A321,VN1265
1598860702,14.84,108.11,32000,179,473,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598859873,16.45,107.34,32000,149,468,88809B,VII,SGN,HVN1265,64,A321,VN1265
1598859045,17.98,106.33,17150,140,421,88809B,VII,SGN,HVN1265,1856,A321,VN1265
1598862678,11.05,107.27,9950,250,318,88809B,VII,SGN,HVN1265,-1408,A321,VN1265
1598859814,16.56,107.28,31625,149,471,88809B,VII,SGN,HVN1265,832,A321,VN1265
1598862251,11.55,107.71,22825,204,404,88809B,VII,SGN,HVN1265,-1472,A321,VN1265
1598859161,17.85,106.45,17150,140,422,88809B,VII,SGN,HVN1265,1600,A321,VN1265
1598862496,11.19,107.5,15125,211,340,88809B,VII,SGN,HVN1265,-2176,A321,VN1265
1598863667,10.81,106.66,0,147,0,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598858621,18.56,105.82,5350,141,362,88809B,VII,SGN,HVN1265,2176,A321,VN1265
1598861414,13.27,108.07,32025,178,486,88809B,VII,SGN,HVN1265,64,A321,VN1265
1598863452,10.82,106.65,0,70,21,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598862926,10.94,106.98,5975,249,236,88809B,VII,SGN,HVN1265,-1344,A321,VN1265
1598859209,17.79,106.5,17150,140,422,88809B,VII,SGN,HVN1265,1600,A321,VN1265
1598862802,10.99,107.11,8425,249,250,88809B,VII,SGN,HVN1265,-640,A321,VN1265
1598863625,10.81,106.66,0,95,15,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598860167,15.86,107.58,31975,164,470,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598861120,13.92,108.05,32000,178,477,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598860466,15.27,107.86,31975,139,468,88809B,VII,SGN,HVN1265,256,A321,VN1265
1598861184,13.78,108.05,31975,178,476,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598862375,11.36,107.61,19425,211,363,88809B,VII,SGN,HVN1265,-2048,A321,VN1265
1598861530,13.01,108.07,31975,178,478,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598860287,15.61,107.68,32000,154,470,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598863042,10.9,106.86,3650,248,230,88809B,VII,SGN,HVN1265,-960,A321,VN1265
1598859209,17.79,106.5,17150,140,422,88809B,VII,SGN,HVN1265,1600,A321,VN1265
1598863512,10.82,106.66,0,185,29,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598862438,11.27,107.55,17100,211,351,88809B,VII,SGN,HVN1265,-2240,A321,VN1265
1598859760,16.66,107.21,30925,149,474,88809B,VII,SGN,HVN1265,896,A321,VN1265
1598861242,13.65,108.05,31950,178,478,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598860880,14.45,108.11,31950,179,475,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598861066,14.04,108.04,32000,177,477,88809B,VII,SGN,HVN1265,-64,A321,VN1265
1598859401,17.34,106.79,25500,149,473,88809B,VII,SGN,HVN1265,1024,A321,VN1265
1598859643,16.89,107.08,29375,149,473,88809B,VII,SGN,HVN1265,896,A321,VN1265
1598860096,16.0,107.53,32000,164,468,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598861001,14.18,108.06,32050,195,479,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598858747,18.4,105.97,10675,139,381,88809B,VII,SGN,HVN1265,2048,A321,VN1265
1598858917,18.19,106.15,12900,139,389,88809B,VII,SGN,HVN1265,2176,A321,VN1265
1598860585,15.08,108.05,32000,135,469,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598860523,15.18,107.95,32000,135,470,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598861953,12.07,108.08,29525,202,491,88809B,VII,SGN,HVN1265,-896,A321,VN1265
1598860818,14.59,108.11,31975,179,472,88809B,VII,SGN,HVN1265,0,A321,VN1265
1598860762,14.71,108.11,32000,179,471,88809B,VII,SGN,HVN1265,0,A321,VN1265
