timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598884833,10.82,106.66,0,70,23,88819D,HAN,SGN,BAV205,0,A320,QH205
1598880271,17.48,107.51,32000,155,471,88819D,HAN,SGN,BAV205,0,A320,QH205
1598883752,10.99,107.57,14550,249,305,88819D,HAN,SGN,BAV205,-1088,A320,QH205
1598884476,10.86,106.76,1900,248,141,88819D,HAN,SGN,BAV205,-704,A320,QH205
1598882900,11.9,108.27,29275,181,430,88819D,HAN,SGN,BAV205,-1024,A320,QH205
1598880818,16.38,108.04,32000,155,477,88819D,HAN,SGN,BAV205,0,A320,QH205
1598881403,15.12,108.18,32000,181,476,88819D,HAN,SGN,BAV205,0,A320,QH205
1598878909,20.2,106.32,22750,158,441,88819D,HAN,SGN,BAV205,960,A320,QH205
1598884708,10.81,106.65,0,146,29,88819D,HAN,SGN,BAV205,0,A320,QH205
1598880209,17.6,107.46,32000,155,471,88819D,HAN,SGN,BAV205,0,A320,QH205
1598884935,10.82,106.66,0,8,9,88819D,HAN,SGN,BAV205,0,A320,QH205
1598883817,10.96,107.48,13550,250,289,88819D,HAN,SGN,BAV205,-1024,A320,QH205
1598877661,21.22,105.8,0,194,12,88819D,HAN,SGN,BAV205,0,A320,QH205
1598883019,11.68,108.27,27375,180,395,88819D,HAN,SGN,BAV205,-1088,A320,QH205
1598879322,19.4,106.59,28225,179,467,88819D,HAN,SGN,BAV205,0,A320,QH205
1598882179,13.43,108.14,32000,181,461,88819D,HAN,SGN,BAV205,-64,A320,QH205
1598882549,12.64,108.22,32000,170,460,88819D,HAN,SGN,BAV205,64,A320,QH205
1598884303,10.88,106.89,4475,271,209,88819D,HAN,SGN,BAV205,-1088,A320,QH205
1598882782,12.14,108.28,31025,181,460,88819D,HAN,SGN,BAV205,-1088,A320,QH205
1598882609,12.51,108.24,31975,170,457,88819D,HAN,SGN,BAV205,-64,A320,QH205
1598883322,11.14,108.22,22400,233,374,88819D,HAN,SGN,BAV205,-1088,A320,QH205
1598881237,15.48,108.19,32000,181,475,88819D,HAN,SGN,BAV205,-64,A320,QH205
1598884003,10.87,107.25,10325,268,274,88819D,HAN,SGN,BAV205,-1280,A320,QH205
1598884123,10.88,107.1,7475,271,272,88819D,HAN,SGN,BAV205,-1600,A320,QH205
1598877958,21.22,105.8,0,286,32,88819D,HAN,SGN,BAV205,0,A320,QH205
1598879143,19.74,106.51,26900,158,462,88819D,HAN,SGN,BAV205,1088,A320,QH205
1598884534,10.84,106.72,1250,248,132,88819D,HAN,SGN,BAV205,-704,A320,QH205
1598879742,18.55,106.89,32000,182,469,88819D,HAN,SGN,BAV205,0,A320,QH205
1598884236,10.88,106.96,5575,270,239,88819D,HAN,SGN,BAV205,-1152,A320,QH205
1598883643,11.04,107.72,16350,249,317,88819D,HAN,SGN,BAV205,-1088,A320,QH205
1598882306,13.16,108.14,31975,179,466,88819D,HAN,SGN,BAV205,64,A320,QH205
1598877831,21.22,105.8,0,140,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1598879682,18.66,106.89,32000,182,469,88819D,HAN,SGN,BAV205,0,A320,QH205
1598878263,21.2,105.89,2525,107,249,88819D,HAN,SGN,BAV205,1536,A320,QH205
1598883450,11.1,108.0,20425,261,352,88819D,HAN,SGN,BAV205,-896,A320,QH205
1598880567,16.88,107.8,32025,154,476,88819D,HAN,SGN,BAV205,-128,A320,QH205
1598880635,16.75,107.86,32025,154,474,88819D,HAN,SGN,BAV205,64,A320,QH205
1598878322,21.17,105.97,5350,111,271,88819D,HAN,SGN,BAV205,3520,A320,QH205
1598882000,13.81,108.15,32000,181,453,88819D,HAN,SGN,BAV205,-64,A320,QH205
1598882671,12.38,108.26,31975,170,457,88819D,HAN,SGN,BAV205,-64,A320,QH205
1598881119,15.75,108.19,31975,181,475,88819D,HAN,SGN,BAV205,0,A320,QH205
1598879023,19.98,106.41,24850,158,453,88819D,HAN,SGN,BAV205,704,A320,QH205
1598881767,14.31,108.16,32000,181,473,88819D,HAN,SGN,BAV205,0,A320,QH205
1598881825,14.19,108.16,32000,181,468,88819D,HAN,SGN,BAV205,0,A320,QH205
1598881347,15.24,108.18,32000,181,476,88819D,HAN,SGN,BAV205,0,A320,QH205
1598882059,13.68,108.15,32000,181,458,88819D,HAN,SGN,BAV205,64,A320,QH205
1598879204,19.62,106.56,27700,158,468,88819D,HAN,SGN,BAV205,1088,A320,QH205
1598883877,10.93,107.4,12575,249,285,88819D,HAN,SGN,BAV205,-1024,A320,QH205
1598884894,10.82,106.66,0,8,11,88819D,HAN,SGN,BAV205,0,A320,QH205
1598883256,11.25,108.26,23550,181,379,88819D,HAN,SGN,BAV205,-1024,A320,QH205
1598884766,10.81,106.65,0,70,34,88819D,HAN,SGN,BAV205,0,A320,QH205
1598878678,20.62,106.14,17625,158,403,88819D,HAN,SGN,BAV205,1344,A320,QH205
1598881175,15.62,108.19,32000,181,475,88819D,HAN,SGN,BAV205,0,A320,QH205
1598883697,11.01,107.64,15425,249,310,88819D,HAN,SGN,BAV205,-960,A320,QH205
1598878619,20.72,106.1,15775,158,397,88819D,HAN,SGN,BAV205,2112,A320,QH205
1598882489,12.76,108.19,32025,171,462,88819D,HAN,SGN,BAV205,-64,A320,QH205
1598882840,12.02,108.28,30200,180,460,88819D,HAN,SGN,BAV205,-768,A320,QH205
1598880991,16.03,108.19,32000,170,474,88819D,HAN,SGN,BAV205,0,A320,QH205
1598881294,15.36,108.18,32000,181,475,88819D,HAN,SGN,BAV205,64,A320,QH205
