,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1598882605,20.31,106.94,15800,182,420,88816E,HPH,SGN,HVN1191,2048,A21N,VN1191,2020-08-31,21:03:25
52,1598882644,20.23,106.93,16775,182,430,88816E,HPH,SGN,HVN1191,1472,A21N,VN1191,2020-08-31,21:04:04
49,1598882726,20.06,106.93,18950,182,442,88816E,HPH,SGN,HVN1191,1344,A21N,VN1191,2020-08-31,21:05:26
9,1598882778,19.97,106.92,19025,182,442,88816E,HPH,SGN,HVN1191,1408,A21N,VN1191,2020-08-31,21:06:18
86,1598882839,19.83,106.97,21675,166,456,88816E,HPH,SGN,HVN1191,2240,A21N,VN1191,2020-08-31,21:07:19
78,1598882902,19.71,106.99,22600,183,454,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:08:22
32,1598882962,19.6,106.98,22600,183,454,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:09:22
16,1598883009,19.48,107.06,25075,165,470,88816E,HPH,SGN,HVN1191,960,A21N,VN1191,2020-08-31,21:10:09
53,1598883078,19.35,107.06,25200,183,471,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:11:18
89,1598883138,19.22,107.1,26025,184,485,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:12:18
31,1598883194,19.09,107.14,27425,184,480,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:13:14
12,1598883254,18.98,107.13,27425,184,480,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:14:14
79,1598883318,18.81,107.21,30499,184,553,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:15:18
18,1598883351,18.75,107.26,32349,166,494,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:15:51
72,1598883421,18.61,107.29,34350,166,478,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:17:01
85,1598883506,18.44,107.3,34751,185,473,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:18:26
77,1598883574,18.31,107.34,35574,186,466,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:19:34
30,1598883634,18.2,107.32,35574,186,466,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:20:34
41,1598883690,18.08,107.38,36001,186,460,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:21:30
4,1598883734,17.98,107.46,36024,166,437,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:22:14
14,1598883809,17.82,107.5,36025,165,459,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:23:29
37,1598883872,17.69,107.53,36025,166,459,88816E,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-31,21:24:32
