timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598880268,12.64,108.09,28000,178,472,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598880819,11.59,107.6,22050,210,393,88813E,PXU,SGN,VJC397,-1856,A321,VJ397
1598881404,10.97,106.99,4725,242,266,88813E,PXU,SGN,VJC397,-1216,A321,VJ397
1598880213,12.76,108.08,27975,166,463,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598882178,10.82,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598882461,10.81,106.66,0,105,0,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598881237,11.07,107.19,9775,242,295,88813E,PXU,SGN,VJC397,-2688,A321,VJ397
1598882302,10.82,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598879563,13.81,108.11,12125,216,297,88813E,PXU,SGN,VJC397,2624,A321,VJ397
1598880568,12.02,107.85,27975,204,476,88813E,PXU,SGN,VJC397,-64,A321,VJ397
1598880632,11.9,107.78,27050,210,462,88813E,PXU,SGN,VJC397,-1088,A321,VJ397
1598881999,10.82,106.66,0,70,16,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598881117,11.16,107.34,13600,219,320,88813E,PXU,SGN,VJC397,-960,A321,VJ397
1598881769,10.83,106.69,575,249,145,88813E,PXU,SGN,VJC397,-704,A321,VJ397
1598881826,10.82,106.65,0,247,72,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598881348,11.0,107.06,6075,242,277,88813E,PXU,SGN,VJC397,-1280,A321,VJ397
1598882058,10.82,106.66,0,70,12,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598881175,11.11,107.27,12350,242,302,88813E,PXU,SGN,VJC397,-1792,A321,VJ397
1598882461,10.81,106.66,0,105,0,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598880990,11.33,107.44,16925,210,358,88813E,PXU,SGN,VJC397,-1664,A321,VJ397
1598879625,13.74,108.05,14275,218,321,88813E,PXU,SGN,VJC397,1792,A321,VJ397
1598881290,11.04,107.13,7550,242,287,88813E,PXU,SGN,VJC397,-2432,A321,VJ397
1598880095,12.98,108.02,26975,164,404,88813E,PXU,SGN,VJC397,1280,A321,VJ397
1598881863,10.82,106.65,0,230,32,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598881525,10.9,106.87,2850,229,218,88813E,PXU,SGN,VJC397,-448,A321,VJ397
1598881463,10.94,106.93,3425,242,254,88813E,PXU,SGN,VJC397,-512,A321,VJ397
1598881589,10.88,106.81,2350,249,208,88813E,PXU,SGN,VJC397,-512,A321,VJ397
1598880387,12.39,108.02,28000,204,479,88813E,PXU,SGN,VJC397,64,A321,VJ397
1598882237,10.82,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598881653,10.86,106.76,2000,249,175,88813E,PXU,SGN,VJC397,-64,A321,VJ397
1598879871,13.38,107.97,21500,174,364,88813E,PXU,SGN,VJC397,2560,A321,VJ397
1598879929,13.28,107.98,22875,174,375,88813E,PXU,SGN,VJC397,1536,A321,VJ397
1598880504,12.15,107.91,28000,204,478,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598880336,12.49,108.07,28000,204,477,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598879745,13.59,107.95,17725,181,350,88813E,PXU,SGN,VJC397,1536,A321,VJ397
1598879506,13.89,108.14,10200,193,273,88813E,PXU,SGN,VJC397,2624,A321,VJ397
1598879808,13.49,107.96,19525,174,362,88813E,PXU,SGN,VJC397,1920,A321,VJ397
1598880874,11.5,107.55,20375,210,379,88813E,PXU,SGN,VJC397,-1920,A321,VJ397
1598880694,11.79,107.72,26100,210,426,88813E,PXU,SGN,VJC397,-1088,A321,VJ397
1598879987,13.18,107.99,24250,174,388,88813E,PXU,SGN,VJC397,1664,A321,VJ397
1598882431,10.81,106.66,0,95,0,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598880154,12.88,108.05,28000,165,420,88813E,PXU,SGN,VJC397,64,A321,VJ397
1598882117,10.82,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598882367,10.82,106.66,0,185,25,88813E,PXU,SGN,VJC397,0,A321,VJ397
1598879686,13.67,107.99,16350,220,334,88813E,PXU,SGN,VJC397,2176,A321,VJ397
1598881711,10.84,106.72,1250,249,136,88813E,PXU,SGN,VJC397,-704,A321,VJ397
1598880932,11.41,107.49,18700,210,363,88813E,PXU,SGN,VJC397,-1920,A321,VJ397
