timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598862134,11.61,107.69,21575,203,390,888178,UIH,SGN,BAV1123,-2368,A319,QH1123
1598860638,13.94,109.05,800,150,157,888178,UIH,SGN,BAV1123,2560,A319,QH1123
1598863354,10.81,106.65,0,157,9,888178,UIH,SGN,BAV1123,0,A319,QH1123
1598863102,10.83,106.67,400,248,124,888178,UIH,SGN,BAV1123,-576,A319,QH1123
1598861771,12.25,108.07,26000,212,463,888178,UIH,SGN,BAV1123,0,A319,QH1123
1598863198,10.82,106.65,0,213,24,888178,UIH,SGN,BAV1123,0,A319,QH1123
1598860702,13.9,109.08,2625,150,216,888178,UIH,SGN,BAV1123,2048,A319,QH1123
1598862678,11.0,107.02,4850,238,264,888178,UIH,SGN,BAV1123,-1792,A319,QH1123
1598862248,11.43,107.57,16275,215,402,888178,UIH,SGN,BAV1123,-2688,A319,QH1123
1598862496,11.14,107.25,7150,238,339,888178,UIH,SGN,BAV1123,-2112,A319,QH1123
1598861413,12.9,108.49,23125,209,453,888178,UIH,SGN,BAV1123,1664,A319,QH1123
1598862927,10.87,106.78,2250,248,185,888178,UIH,SGN,BAV1123,-64,A319,QH1123
1598862802,10.93,106.89,2250,238,257,888178,UIH,SGN,BAV1123,-128,A319,QH1123
1598861120,13.44,108.75,19325,202,422,888178,UIH,SGN,BAV1123,2112,A319,QH1123
1598860465,13.97,109.04,0,312,31,888178,UIH,SGN,BAV1123,0,A319,QH1123
1598861185,13.32,108.7,20000,202,432,888178,UIH,SGN,BAV1123,-64,A319,QH1123
1598862375,11.26,107.42,11400,231,371,888178,UIH,SGN,BAV1123,-2240,A319,QH1123
1598861529,12.69,108.36,25800,212,466,888178,UIH,SGN,BAV1123,1664,A319,QH1123
1598863044,10.84,106.71,1025,249,123,888178,UIH,SGN,BAV1123,-704,A319,QH1123
1598862438,11.2,107.33,9200,232,351,888178,UIH,SGN,BAV1123,-2048,A319,QH1123
1598861242,13.21,108.65,20000,202,429,888178,UIH,SGN,BAV1123,0,A319,QH1123
1598860880,13.76,109.0,11050,258,322,888178,UIH,SGN,BAV1123,1280,A319,QH1123
1598861066,13.54,108.79,17425,202,414,888178,UIH,SGN,BAV1123,2048,A319,QH1123
1598861001,13.65,108.83,15075,202,400,888178,UIH,SGN,BAV1123,2368,A319,QH1123
1598860584,13.97,109.03,0,146,16,888178,UIH,SGN,BAV1123,0,A319,QH1123
1598860515,13.97,109.03,0,160,17,888178,UIH,SGN,BAV1123,0,A319,QH1123
1598861949,11.93,107.86,25150,212,442,888178,UIH,SGN,BAV1123,-1088,A319,QH1123
