,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1598856996,21.21,105.8,0,296,0,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,13:56:36
68,1598857035,21.21,105.8,0,46,0,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,13:57:15
45,1598857128,21.21,105.81,0,258,11,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,13:58:48
94,1598857188,21.21,105.81,0,284,10,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,13:59:48
28,1598857249,21.21,105.81,0,115,0,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:00:49
86,1598857304,21.21,105.81,0,115,0,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:01:44
42,1598857365,21.21,105.81,0,115,0,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:02:45
113,1598857425,21.21,105.81,0,245,0,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:03:45
51,1598857485,21.21,105.81,0,286,14,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:04:45
31,1598857551,21.22,105.81,0,286,33,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:05:51
18,1598857609,21.22,105.8,0,286,26,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:06:49
99,1598857673,21.22,105.79,0,286,23,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:07:53
21,1598857725,21.22,105.79,0,16,16,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:08:45
102,1598857790,21.22,105.8,0,106,96,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:09:50
16,1598857844,21.21,105.84,0,107,180,8880AD,HAN,SGN,HVN263,1856,A321,VN263,2020-08-31,14:10:44
17,1598857906,21.19,105.9,2600,132,250,8880AD,HAN,SGN,HVN263,1152,A321,VN263,2020-08-31,14:11:46
30,1598857964,21.12,105.92,4750,168,279,8880AD,HAN,SGN,HVN263,2752,A321,VN263,2020-08-31,14:12:44
48,1598858028,21.04,105.95,7575,164,285,8880AD,HAN,SGN,HVN263,2688,A321,VN263,2020-08-31,14:13:48
73,1598858087,20.96,105.97,9900,164,296,8880AD,HAN,SGN,HVN263,2624,A321,VN263,2020-08-31,14:14:47
84,1598858146,20.88,105.99,11825,164,320,8880AD,HAN,SGN,HVN263,2240,A321,VN263,2020-08-31,14:15:46
107,1598858206,20.79,106.02,13900,164,334,8880AD,HAN,SGN,HVN263,1920,A321,VN263,2020-08-31,14:16:46
53,1598858257,20.72,106.04,15425,164,345,8880AD,HAN,SGN,HVN263,832,A321,VN263,2020-08-31,14:17:37
74,1598858320,20.63,106.1,16600,145,375,8880AD,HAN,SGN,HVN263,704,A321,VN263,2020-08-31,14:18:40
90,1598858375,20.54,106.16,17750,144,396,8880AD,HAN,SGN,HVN263,1792,A321,VN263,2020-08-31,14:19:35
103,1598858439,20.45,106.24,19350,142,406,8880AD,HAN,SGN,HVN263,1664,A321,VN263,2020-08-31,14:20:39
6,1598858482,20.38,106.29,20525,143,407,8880AD,HAN,SGN,HVN263,1216,A321,VN263,2020-08-31,14:21:22
77,1598858558,20.26,106.38,22125,158,417,8880AD,HAN,SGN,HVN263,1536,A321,VN263,2020-08-31,14:22:38
23,1598858622,20.14,106.42,23325,161,425,8880AD,HAN,SGN,HVN263,1088,A321,VN263,2020-08-31,14:23:42
95,1598858675,20.04,106.45,24125,161,434,8880AD,HAN,SGN,HVN263,1024,A321,VN263,2020-08-31,14:24:35
47,1598858750,19.9,106.5,25550,161,437,8880AD,HAN,SGN,HVN263,1344,A321,VN263,2020-08-31,14:25:50
3,1598858805,19.79,106.54,26275,161,444,8880AD,HAN,SGN,HVN263,768,A321,VN263,2020-08-31,14:26:45
8,1598858869,19.66,106.59,26900,161,456,8880AD,HAN,SGN,HVN263,704,A321,VN263,2020-08-31,14:27:49
116,1598858923,19.56,106.62,27450,161,463,8880AD,HAN,SGN,HVN263,384,A321,VN263,2020-08-31,14:28:43
20,1598858985,19.44,106.64,27625,179,446,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:29:45
38,1598859045,19.34,106.65,27625,179,446,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:30:45
110,1598859100,19.19,106.75,29750,161,468,8880AD,HAN,SGN,HVN263,832,A321,VN263,2020-08-31,14:31:40
67,1598859164,19.06,106.8,30600,161,468,8880AD,HAN,SGN,HVN263,1088,A321,VN263,2020-08-31,14:32:44
69,1598859208,18.97,106.83,31300,161,465,8880AD,HAN,SGN,HVN263,896,A321,VN263,2020-08-31,14:33:28
58,1598859284,18.81,106.89,32000,155,464,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:34:44
49,1598859341,18.71,106.91,32000,182,464,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:35:41
57,1598859401,18.59,106.96,31975,176,465,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:36:41
