,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1598835027,21.22,105.8,0,290,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:50:27
147,1598835090,21.22,105.8,0,109,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:51:30
52,1598835150,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:52:30
17,1598835215,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:53:35
125,1598835280,21.22,105.8,0,289,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:54:40
103,1598835340,21.22,105.8,0,163,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:55:40
91,1598835394,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:56:34
60,1598835453,21.22,105.8,0,290,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:57:33
69,1598835508,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:58:28
114,1598835568,21.22,105.8,0,290,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:59:28
96,1598835629,21.22,105.8,0,153,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:00:29
2,1598835689,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:01:29
82,1598835749,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:02:29
53,1598835809,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:03:29
87,1598835865,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:04:25
11,1598835925,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:05:25
38,1598835991,21.22,105.8,0,290,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:06:31
9,1598836050,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:07:30
108,1598836110,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:08:30
134,1598836175,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:09:35
58,1598836231,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:10:31
65,1598836291,21.22,105.8,0,245,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:11:31
19,1598836356,21.22,105.8,0,271,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:12:36
12,1598836411,21.22,105.8,0,306,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:13:31
56,1598836471,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:14:31
32,1598836531,21.22,105.8,0,245,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:15:31
