timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598868944,10.81,106.66,0,185,15,888146,THD,SGN,PIC571,0,A320,BL571
1598863757,18.27,106.33,30250,140,467,888146,THD,SGN,PIC571,1024,A320,BL571
1598864717,16.67,107.69,35975,141,460,888146,THD,SGN,PIC571,0,A320,BL571
1598864894,16.33,107.84,36000,165,462,888146,THD,SGN,PIC571,0,A320,BL571
1598868226,10.96,106.94,4450,237,213,888146,THD,SGN,PIC571,-832,A320,BL571
1598868542,10.84,106.71,1150,248,130,888146,THD,SGN,PIC571,-704,A320,BL571
1598867587,11.53,107.62,19900,214,422,888146,THD,SGN,PIC571,-1920,A320,BL571
1598868728,10.81,106.65,0,132,24,888146,THD,SGN,PIC571,0,A320,BL571
1598865312,15.53,108.27,35975,150,467,888146,THD,SGN,PIC571,0,A320,BL571
1598866339,13.59,109.32,34375,194,467,888146,THD,SGN,PIC571,-960,A320,BL571
1598863158,19.29,105.62,19650,149,398,888146,THD,SGN,PIC571,1216,A320,BL571
1598866460,13.34,109.24,32400,204,472,888146,THD,SGN,PIC571,-960,A320,BL571
1598863695,18.37,106.24,29425,140,463,888146,THD,SGN,PIC571,704,A320,BL571
1598867414,11.82,107.83,26100,215,474,888146,THD,SGN,PIC571,-1152,A320,BL571
1598863861,18.1,106.48,31250,140,467,888146,THD,SGN,PIC571,704,A320,BL571
1598867297,12.04,107.97,28025,209,470,888146,THD,SGN,PIC571,-960,A320,BL571
1598868061,11.05,107.09,7475,237,240,888146,THD,SGN,PIC571,-1536,A320,BL571
1598866644,13.01,109.0,29975,221,465,888146,THD,SGN,PIC571,0,A320,BL571
1598869009,10.81,106.66,0,5,11,888146,THD,SGN,PIC571,0,A320,BL571
1598863037,19.49,105.57,15750,172,355,888146,THD,SGN,PIC571,2880,A320,BL571
1598865556,15.07,108.54,35975,150,462,888146,THD,SGN,PIC571,0,A320,BL571
1598868417,10.87,106.79,2475,249,159,888146,THD,SGN,PIC571,-512,A320,BL571
1598864544,16.96,107.45,36025,141,463,888146,THD,SGN,PIC571,0,A320,BL571
1598864358,17.27,107.18,36000,141,461,888146,THD,SGN,PIC571,0,A320,BL571
1598864777,16.57,107.77,36025,143,460,888146,THD,SGN,PIC571,0,A320,BL571
1598868909,10.81,106.66,0,185,34,888146,THD,SGN,PIC571,0,A320,BL571
1598866770,12.83,108.79,30000,229,464,888146,THD,SGN,PIC571,-128,A320,BL571
1598863634,18.47,106.16,28475,146,462,888146,THD,SGN,PIC571,1088,A320,BL571
1598865860,14.51,108.88,35975,149,462,888146,THD,SGN,PIC571,0,A320,BL571
1598863100,19.38,105.58,18850,172,363,888146,THD,SGN,PIC571,704,A320,BL571
1598867473,11.72,107.76,24000,214,457,888146,THD,SGN,PIC571,-2368,A320,BL571
1598864481,17.06,107.36,36000,141,463,888146,THD,SGN,PIC571,64,A320,BL571
1598864660,16.76,107.61,36000,141,458,888146,THD,SGN,PIC571,-64,A320,BL571
1598866093,14.07,109.13,36000,150,464,888146,THD,SGN,PIC571,0,A320,BL571
1598864948,16.21,107.88,36000,165,460,888146,THD,SGN,PIC571,0,A320,BL571
1598868784,10.81,106.65,0,70,17,888146,THD,SGN,PIC571,0,A320,BL571
1598863277,19.1,105.73,21775,149,413,888146,THD,SGN,PIC571,1536,A320,BL571
1598866276,13.72,109.32,35400,159,467,888146,THD,SGN,PIC571,-960,A320,BL571
1598867761,11.27,107.43,13525,235,387,888146,THD,SGN,PIC571,-1728,A320,BL571
1598865375,15.41,108.34,36025,150,467,888146,THD,SGN,PIC571,0,A320,BL571
1598867187,12.25,108.09,29775,217,465,888146,THD,SGN,PIC571,-960,A320,BL571
1598864293,17.37,107.09,36000,140,458,888146,THD,SGN,PIC571,0,A320,BL571
1598864241,17.46,107.02,36000,141,459,888146,THD,SGN,PIC571,0,A320,BL571
1598868356,10.89,106.84,2825,247,190,888146,THD,SGN,PIC571,-448,A320,BL571
1598867952,11.12,107.2,10425,237,252,888146,THD,SGN,PIC571,-1792,A320,BL571
1598866579,13.12,109.09,30450,220,481,888146,THD,SGN,PIC571,-896,A320,BL571
1598867706,11.34,107.5,15975,214,385,888146,THD,SGN,PIC571,-3840,A320,BL571
1598866947,12.58,108.49,30000,229,466,888146,THD,SGN,PIC571,0,A320,BL571
1598868116,11.02,107.04,6075,237,232,888146,THD,SGN,PIC571,-1472,A320,BL571
1598867530,11.62,107.69,21875,214,441,888146,THD,SGN,PIC571,-2624,A320,BL571
1598866830,12.75,108.69,30025,229,466,888146,THD,SGN,PIC571,-64,A320,BL571
1598863933,18.0,106.57,31250,140,467,888146,THD,SGN,PIC571,704,A320,BL571
1598866210,13.85,109.26,36000,152,467,888146,THD,SGN,PIC571,0,A320,BL571
1598865014,16.09,107.94,36000,149,457,888146,THD,SGN,PIC571,0,A320,BL571
1598864835,16.45,107.81,36050,166,463,888146,THD,SGN,PIC571,-64,A320,BL571
1598863567,18.59,106.07,27475,146,455,888146,THD,SGN,PIC571,1152,A320,BL571
1598866514,13.24,109.18,31500,210,478,888146,THD,SGN,PIC571,-1088,A320,BL571
1598865608,14.98,108.6,35975,150,464,888146,THD,SGN,PIC571,0,A320,BL571
1598865438,15.29,108.41,36025,150,465,888146,THD,SGN,PIC571,0,A320,BL571
1598864176,17.57,106.93,36000,140,459,888146,THD,SGN,PIC571,-128,A320,BL571
1598866708,12.92,108.89,30000,229,462,888146,THD,SGN,PIC571,-64,A320,BL571
1598865133,15.87,108.07,36000,150,466,888146,THD,SGN,PIC571,0,A320,BL571
1598867128,12.33,108.19,30000,229,467,888146,THD,SGN,PIC571,0,A320,BL571
1598866889,12.67,108.59,30025,229,465,888146,THD,SGN,PIC571,0,A320,BL571
1598867241,12.14,108.03,28925,209,467,888146,THD,SGN,PIC571,-960,A320,BL571
1598866399,13.46,109.29,33425,197,467,888146,THD,SGN,PIC571,-1024,A320,BL571
1598869026,10.81,106.66,0,2,2,888146,THD,SGN,PIC571,0,A320,BL571
1598868663,10.82,106.65,0,241,29,888146,THD,SGN,PIC571,0,A320,BL571
1598867828,11.21,107.34,12325,237,323,888146,THD,SGN,PIC571,-1088,A320,BL571
1598868839,10.82,106.66,0,70,22,888146,THD,SGN,PIC571,0,A320,BL571
1598865798,14.62,108.81,36000,149,461,888146,THD,SGN,PIC571,-64,A320,BL571
1598866044,14.16,109.08,36025,150,465,888146,THD,SGN,PIC571,-64,A320,BL571
1598865919,14.4,108.94,35975,150,466,888146,THD,SGN,PIC571,64,A320,BL571
1598867068,12.42,108.29,30000,229,468,888146,THD,SGN,PIC571,-64,A320,BL571
1598865072,15.98,108.0,36000,149,465,888146,THD,SGN,PIC571,0,A320,BL571
1598865979,14.28,109.01,36025,149,467,888146,THD,SGN,PIC571,0,A320,BL571
1598867890,11.16,107.26,11400,237,277,888146,THD,SGN,PIC571,-704,A320,BL571
1598867348,11.94,107.92,27175,209,472,888146,THD,SGN,PIC571,-960,A320,BL571
1598863986,17.88,106.66,33950,140,464,888146,THD,SGN,PIC571,704,A320,BL571
1598863325,19.03,105.78,21775,149,413,888146,THD,SGN,PIC571,1536,A320,BL571
1598868598,10.83,106.68,500,249,137,888146,THD,SGN,PIC571,-640,A320,BL571
1598865491,15.19,108.47,36000,150,463,888146,THD,SGN,PIC571,-64,A320,BL571
1598862979,19.58,105.56,14250,172,365,888146,THD,SGN,PIC571,3328,A320,BL571
1598863449,18.8,105.93,25450,145,444,888146,THD,SGN,PIC571,1024,A320,BL571
1598868007,11.08,107.14,8900,237,247,888146,THD,SGN,PIC571,-1600,A320,BL571
1598863813,18.18,106.41,31075,140,468,888146,THD,SGN,PIC571,1472,A320,BL571
1598864419,17.16,107.27,36025,140,462,888146,THD,SGN,PIC571,0,A320,BL571
1598867007,12.5,108.39,30000,229,466,888146,THD,SGN,PIC571,64,A320,BL571
1598863387,18.9,105.85,24300,146,436,888146,THD,SGN,PIC571,1536,A320,BL571
1598865672,14.86,108.67,36025,150,463,888146,THD,SGN,PIC571,0,A320,BL571
1598865257,15.63,108.21,36025,150,467,888146,THD,SGN,PIC571,-64,A320,BL571
1598865195,15.75,108.14,36000,149,468,888146,THD,SGN,PIC571,0,A320,BL571
1598862865,19.77,105.52,10550,168,308,888146,THD,SGN,PIC571,1856,A320,BL571
1598868476,10.86,106.75,1875,248,141,888146,THD,SGN,PIC571,-768,A320,BL571
1598864057,17.78,106.75,34325,140,462,888146,THD,SGN,PIC571,1472,A320,BL571
1598863506,18.7,106.0,26425,146,451,888146,THD,SGN,PIC571,704,A320,BL571
1598864601,16.86,107.53,36025,141,460,888146,THD,SGN,PIC571,-64,A320,BL571
1598862795,19.86,105.5,7450,174,287,888146,THD,SGN,PIC571,1856,A320,BL571
1598864109,17.68,106.84,35675,140,464,888146,THD,SGN,PIC571,832,A320,BL571
1598865733,14.74,108.73,36000,149,463,888146,THD,SGN,PIC571,0,A320,BL571
1598866156,13.96,109.2,35975,150,465,888146,THD,SGN,PIC571,64,A320,BL571
1598863215,19.19,105.67,20875,149,411,888146,THD,SGN,PIC571,1216,A320,BL571
1598868290,10.92,106.89,3500,229,206,888146,THD,SGN,PIC571,-960,A320,BL571
1598867648,11.43,107.56,17875,214,403,888146,THD,SGN,PIC571,-960,A320,BL571
1598862919,19.68,105.54,11575,168,364,888146,THD,SGN,PIC571,2304,A320,BL571
1598868173,10.99,106.99,4950,237,232,888146,THD,SGN,PIC571,-1088,A320,BL571
1598868944,10.81,106.66,0,185,15,888146,THD,SGN,PIC571,0,A320,BL571
1598863757,18.27,106.33,30250,140,467,888146,THD,SGN,PIC571,1024,A320,BL571
1598864717,16.67,107.69,35975,141,460,888146,THD,SGN,PIC571,0,A320,BL571
