timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598884833,10.82,106.66,0,70,15,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598883752,10.91,107.37,7825,264,286,71C216,ICN,SGN,KAL683,-448,B77W,KE683
1598884472,10.82,106.65,0,250,86,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598877356,19.26,118.03,39000,224,454,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598875846,21.54,120.35,39000,219,454,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598882897,11.78,108.45,21950,253,412,71C216,ICN,SGN,KAL683,-1984,B77W,KE683
1598880797,13.82,112.72,38250,242,473,71C216,ICN,SGN,KAL683,-1600,B77W,KE683
1598874593,23.81,121.85,38000,196,465,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598879238,16.42,115.13,39000,224,472,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598881403,13.19,111.49,38000,242,486,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598878374,17.71,116.43,39000,224,466,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598876568,20.43,119.27,39000,225,451,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598884677,10.81,106.65,0,70,21,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598879238,16.42,115.13,39000,224,472,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598884952,10.82,106.67,0,157,2,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598876264,20.88,119.75,39000,225,446,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598883817,10.91,107.29,7200,267,283,71C216,ICN,SGN,KAL683,-768,B77W,KE683
1598877659,18.81,117.56,39000,224,458,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598875733,21.73,120.51,39000,219,456,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598883019,11.66,108.26,19100,233,404,71C216,ICN,SGN,KAL683,-960,B77W,KE683
1598874404,24.19,121.98,38000,196,465,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598873389,26.25,122.57,38000,215,481,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598875306,22.43,121.13,38825,219,471,71C216,ICN,SGN,KAL683,1024,B77W,KE683
1598882179,12.37,109.92,38000,241,489,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598882549,11.98,109.16,32550,254,495,71C216,ICN,SGN,KAL683,-960,B77W,KE683
1598878962,16.85,115.56,39000,224,472,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598884305,10.86,106.76,1875,249,140,71C216,ICN,SGN,KAL683,-704,B77W,KE683
1598873330,26.36,122.66,38000,215,479,71C216,ICN,SGN,KAL683,-64,B77W,KE683
1598877471,19.09,117.85,39000,224,456,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598882783,11.84,108.67,25500,253,432,71C216,ICN,SGN,KAL683,-1728,B77W,KE683
1598876379,20.71,119.57,39000,225,450,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598882606,11.94,109.03,31200,254,475,71C216,ICN,SGN,KAL683,-2368,B77W,KE683
1598883324,11.26,107.87,14175,219,370,71C216,ICN,SGN,KAL683,-1024,B77W,KE683
1598873975,25.11,122.06,38000,182,464,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598881236,13.36,111.83,38000,242,482,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598884002,10.89,107.04,5300,266,271,71C216,ICN,SGN,KAL683,-960,B77W,KE683
1598884123,10.89,106.91,4125,266,221,71C216,ICN,SGN,KAL683,-384,B77W,KE683
1598873801,25.48,122.07,38000,181,462,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598876942,19.89,118.7,39000,225,453,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598884536,10.81,106.64,0,182,22,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598872676,27.59,123.52,38000,211,475,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598872234,28.44,124.25,38000,204,461,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598884236,10.87,106.81,2700,248,175,71C216,ICN,SGN,KAL683,-576,B77W,KE683
1598876201,20.97,119.84,39000,225,447,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598878614,17.39,116.11,39000,224,468,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598883643,10.92,107.52,8775,265,295,71C216,ICN,SGN,KAL683,-384,B77W,KE683
1598882305,12.23,109.67,37500,241,488,71C216,ICN,SGN,KAL683,-1472,B77W,KE683
1598877835,18.54,117.28,39000,224,462,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598873566,25.93,122.32,38000,215,481,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598879238,16.42,115.13,39000,224,472,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598874346,24.31,122.02,38000,194,465,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598878442,17.61,116.33,39000,224,468,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598883451,11.09,107.73,11550,218,357,71C216,ICN,SGN,KAL683,-1216,B77W,KE683
1598876687,20.25,119.08,39000,225,451,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598875485,22.14,120.87,39000,219,459,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598880618,14.01,113.07,39000,215,472,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598872549,27.82,123.69,38000,211,472,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598882000,12.56,110.28,38000,241,482,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598875905,21.45,120.27,39000,219,455,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598882672,11.91,108.89,29000,253,458,71C216,ICN,SGN,KAL683,-1920,B77W,KE683
1598881113,13.49,112.08,38000,242,483,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598876025,21.25,120.1,39000,219,452,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598881767,12.8,110.75,38000,241,483,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598874467,24.07,121.93,38000,196,464,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598875426,22.23,120.95,39000,219,464,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598878674,17.24,115.96,39000,224,472,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598881819,12.75,110.65,38000,241,482,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598878854,17.0,115.71,39000,224,472,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598877300,19.34,118.12,39000,224,451,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598881347,13.24,111.61,38000,242,486,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598882060,12.49,110.16,38000,241,484,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598876866,19.99,118.8,39000,225,453,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598883878,10.9,107.21,6600,266,280,71C216,ICN,SGN,KAL683,-576,B77W,KE683
1598877893,18.45,117.19,39000,224,464,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598884894,10.82,106.66,0,120,15,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598883262,11.35,107.95,15500,219,383,71C216,ICN,SGN,KAL683,-1024,B77W,KE683
1598873692,25.7,122.14,38000,215,479,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598884771,10.82,106.66,0,70,21,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598875616,21.92,120.68,39000,219,456,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598881174,13.43,111.96,38000,242,482,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598873508,26.03,122.4,38000,215,481,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598878315,17.8,116.52,39000,224,465,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598883697,10.92,107.45,8300,265,291,71C216,ICN,SGN,KAL683,-704,B77W,KE683
1598877174,19.53,118.32,39000,224,451,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598872791,27.37,123.37,38000,211,476,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598878207,17.96,116.69,39000,224,467,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598882482,12.04,109.3,33825,241,498,71C216,ICN,SGN,KAL683,-1280,B77W,KE683
1598882840,11.81,108.56,23650,254,423,71C216,ICN,SGN,KAL683,-1856,B77W,KE683
1598880990,13.62,112.34,38000,244,482,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598876088,21.15,120.01,39000,218,450,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598878258,17.88,116.61,39000,224,465,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598881279,13.32,111.75,38000,242,485,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598877955,18.35,117.09,39000,224,466,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598883080,11.59,108.16,18075,233,400,71C216,ICN,SGN,KAL683,-1024,B77W,KE683
1598875243,22.54,121.22,38000,219,473,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598877059,19.7,118.5,39000,225,451,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598884062,10.89,106.97,4700,266,247,71C216,ICN,SGN,KAL683,-576,B77W,KE683
1598883390,11.18,107.81,13525,219,368,71C216,ICN,SGN,KAL683,-1280,B77W,KE683
1598881884,12.68,110.52,38000,241,483,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598873861,25.35,122.07,38000,181,462,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598876325,20.79,119.65,39000,225,446,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598872428,28.05,123.84,38000,211,470,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598881525,13.06,111.25,38000,242,484,71C216,ICN,SGN,KAL683,0,B77W,KE683
