,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1598874584,12.43,108.06,9725,197,165,888076,BMV,SGN,HVN1415,448,AT75,VN1415,2020-08-31,18:49:44
31,1598874656,12.39,108.05,9725,197,165,888076,BMV,SGN,HVN1415,448,AT75,VN1415,2020-08-31,18:50:56
21,1598874668,12.38,108.04,9725,197,165,888076,BMV,SGN,HVN1415,448,AT75,VN1415,2020-08-31,18:51:08
25,1598874832,12.21,108.0,12575,195,236,888076,BMV,SGN,HVN1415,640,AT75,VN1415,2020-08-31,18:53:52
18,1598874893,12.15,107.98,13550,197,184,888076,BMV,SGN,HVN1415,512,AT75,VN1415,2020-08-31,18:54:53
6,1598874959,12.09,107.96,14150,198,218,888076,BMV,SGN,HVN1415,576,AT75,VN1415,2020-08-31,18:55:59
9,1598875019,12.03,107.95,14750,193,216,888076,BMV,SGN,HVN1415,640,AT75,VN1415,2020-08-31,18:56:59
4,1598875080,11.97,107.93,15400,194,217,888076,BMV,SGN,HVN1415,576,AT75,VN1415,2020-08-31,18:58:00
5,1598875130,11.93,107.92,15850,195,192,888076,BMV,SGN,HVN1415,512,AT75,VN1415,2020-08-31,18:58:50
17,1598875191,11.87,107.91,16025,194,229,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-31,18:59:51
22,1598875229,11.82,107.9,16000,195,216,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-31,19:00:29
16,1598875293,11.75,107.88,16000,195,216,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-31,19:01:33
35,1598875370,11.66,107.85,16000,196,250,888076,BMV,SGN,HVN1415,64,AT75,VN1415,2020-08-31,19:02:50
32,1598875425,11.6,107.83,16000,196,152,888076,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-31,19:03:45
10,1598875487,11.52,107.81,16000,196,200,888076,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-31,19:04:47
26,1598875551,11.45,107.79,15900,200,291,888076,BMV,SGN,HVN1415,-384,AT75,VN1415,2020-08-31,19:05:51
19,1598875618,11.37,107.76,15475,200,290,888076,BMV,SGN,HVN1415,-384,AT75,VN1415,2020-08-31,19:06:58
3,1598875676,11.3,107.73,15100,201,301,888076,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-31,19:07:56
12,1598875731,11.23,107.71,14725,200,302,888076,BMV,SGN,HVN1415,-384,AT75,VN1415,2020-08-31,19:08:51
23,1598875793,11.15,107.68,14325,200,217,888076,BMV,SGN,HVN1415,-320,AT75,VN1415,2020-08-31,19:09:53
1,1598875847,11.08,107.65,13950,201,302,888076,BMV,SGN,HVN1415,-320,AT75,VN1415,2020-08-31,19:10:47
2,1598875891,11.03,107.63,13675,205,61,888076,BMV,SGN,HVN1415,-448,AT75,VN1415,2020-08-31,19:11:31
24,1598875958,10.95,107.6,13225,214,263,888076,BMV,SGN,HVN1415,-256,AT75,VN1415,2020-08-31,19:12:38
20,1598876024,10.93,107.51,12675,275,291,888076,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-31,19:13:44
0,1598876088,10.94,107.43,11925,275,304,888076,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-31,19:14:48
37,1598876143,10.94,107.36,11025,273,232,888076,BMV,SGN,HVN1415,-832,AT75,VN1415,2020-08-31,19:15:43
33,1598876204,10.95,107.28,10100,286,148,888076,BMV,SGN,HVN1415,-896,AT75,VN1415,2020-08-31,19:16:44
28,1598876265,10.95,107.2,9200,277,185,888076,BMV,SGN,HVN1415,-832,AT75,VN1415,2020-08-31,19:17:45
15,1598876326,10.96,107.12,8300,276,256,888076,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-31,19:18:46
36,1598876384,10.96,107.05,7325,259,261,888076,BMV,SGN,HVN1415,-832,AT75,VN1415,2020-08-31,19:19:44
34,1598876443,10.94,106.98,6175,251,271,888076,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-31,19:20:43
14,1598876508,10.91,106.91,4975,247,372,888076,BMV,SGN,HVN1415,-1280,AT75,VN1415,2020-08-31,19:21:48
11,1598876569,10.89,106.85,3825,250,142,888076,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-31,19:22:49
30,1598876624,10.88,106.81,2975,250,316,888076,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-31,19:23:44
27,1598876693,10.86,106.76,1925,250,78,888076,BMV,SGN,HVN1415,-768,AT75,VN1415,2020-08-31,19:24:53
13,1598876757,10.84,106.72,1250,248,117,888076,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-31,19:25:57
29,1598876816,10.83,106.69,675,250,85,888076,BMV,SGN,HVN1415,-640,AT75,VN1415,2020-08-31,19:26:56
7,1598876877,10.82,106.66,0,250,105,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-31,19:27:57
8,1598876911,10.82,106.65,0,250,30,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-31,19:28:31
