timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598880273,10.82,106.67,175,249,138,789238,PEN,SGN,AHK562,-384,A333,LD562
1598876630,6.39,102.78,36125,55,461,789238,PEN,SGN,AHK562,1472,A333,LD562
1598875792,5.46,101.26,24000,79,431,789238,PEN,SGN,AHK562,0,A333,LD562
1598876816,6.61,103.1,38975,55,459,789238,PEN,SGN,AHK562,0,A333,LD562
1598879325,10.44,106.62,11975,81,380,789238,PEN,SGN,AHK562,-2816,A333,LD562
1598878384,9.01,105.36,34575,35,468,789238,PEN,SGN,AHK562,-1024,A333,LD562
1598880213,10.84,106.7,850,249,130,789238,PEN,SGN,AHK562,-704,A333,LD562
1598879271,10.43,106.52,14175,81,389,789238,PEN,SGN,AHK562,-2624,A333,LD562
1598877181,7.03,103.75,38975,58,456,789238,PEN,SGN,AHK562,0,A333,LD562
1598875962,5.56,101.58,26850,55,452,789238,PEN,SGN,AHK562,1472,A333,LD562
1598875105,5.29,100.27,0,345,28,789238,PEN,SGN,AHK562,0,A333,LD562
1598878970,10.05,106.1,24950,35,447,789238,PEN,SGN,AHK562,-1088,A333,LD562
1598877836,8.05,104.68,38975,35,463,789238,PEN,SGN,AHK562,0,A333,LD562
1598875735,5.44,101.15,23475,79,424,789238,PEN,SGN,AHK562,1728,A333,LD562
1598876205,5.86,102.02,31600,55,479,789238,PEN,SGN,AHK562,1600,A333,LD562
1598878624,9.44,105.67,30650,35,477,789238,PEN,SGN,AHK562,-1024,A333,LD562
1598877004,6.83,103.43,38975,55,454,789238,PEN,SGN,AHK562,0,A333,LD562
1598875426,5.4,100.58,11875,86,354,789238,PEN,SGN,AHK562,3008,A333,LD562
1598879563,10.52,107.01,6650,67,336,789238,PEN,SGN,AHK562,-256,A333,LD562
1598877422,7.33,104.17,38975,39,464,789238,PEN,SGN,AHK562,0,A333,LD562
1598878449,9.13,105.44,33500,34,471,789238,PEN,SGN,AHK562,-1088,A333,LD562
1598874766,5.29,100.27,0,60,0,789238,PEN,SGN,AHK562,0,A333,LD562
1598880507,10.82,106.66,0,182,20,789238,PEN,SGN,AHK562,0,A333,LD562
1598876023,5.63,101.69,28275,56,458,789238,PEN,SGN,AHK562,1088,A333,LD562
1598875188,5.32,100.3,1875,41,167,789238,PEN,SGN,AHK562,3136,A333,LD562
1598876264,5.93,102.12,32950,55,471,789238,PEN,SGN,AHK562,512,A333,LD562
1598877541,7.54,104.32,38975,35,464,789238,PEN,SGN,AHK562,0,A333,LD562
1598874961,5.29,100.27,0,241,0,789238,PEN,SGN,AHK562,0,A333,LD562
1598874891,5.29,100.27,0,241,0,789238,PEN,SGN,AHK562,0,A333,LD562
1598878679,9.54,105.74,29750,35,475,789238,PEN,SGN,AHK562,-1024,A333,LD562
1598878854,9.85,105.95,26850,35,458,789238,PEN,SGN,AHK562,-1088,A333,LD562
1598875619,5.42,100.92,19750,86,403,789238,PEN,SGN,AHK562,2240,A333,LD562
1598876443,6.15,102.45,32975,55,471,789238,PEN,SGN,AHK562,0,A333,LD562
1598878327,8.91,105.29,35550,35,467,789238,PEN,SGN,AHK562,-1216,A333,LD562
1598878208,8.71,105.14,38925,34,459,789238,PEN,SGN,AHK562,-448,A333,LD562
1598877782,7.96,104.62,38975,35,466,789238,PEN,SGN,AHK562,0,A333,LD562
1598879626,10.59,107.06,6350,353,275,789238,PEN,SGN,AHK562,-256,A333,LD562
1598878264,8.8,105.21,38075,35,450,789238,PEN,SGN,AHK562,-1024,A333,LD562
1598880090,10.86,106.78,2300,249,168,789238,PEN,SGN,AHK562,-1088,A333,LD562
1598877236,7.09,103.85,38975,58,458,789238,PEN,SGN,AHK562,64,A333,LD562
1598878564,9.34,105.59,31625,35,478,789238,PEN,SGN,AHK562,-1088,A333,LD562
1598877359,7.23,104.07,38975,52,461,789238,PEN,SGN,AHK562,128,A333,LD562
1598874831,5.29,100.27,0,241,0,789238,PEN,SGN,AHK562,0,A333,LD562
