timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598886075,18.26,107.15,35950,156,443,888144,HAN,SGN,PIC793,0,A320,BL793
1598885775,18.77,106.91,35525,156,449,888144,HAN,SGN,PIC793,640,A320,BL793
1598887231,15.96,108.15,35975,177,457,888144,HAN,SGN,PIC793,0,A320,BL793
1598886023,18.33,107.12,36000,156,447,888144,HAN,SGN,PIC793,64,A320,BL793
1598889306,12.06,108.49,32000,225,476,888144,HAN,SGN,PIC793,0,A320,BL793
1598886265,17.83,107.35,36025,155,452,888144,HAN,SGN,PIC793,0,A320,BL793
1598887478,15.44,108.17,36000,178,456,888144,HAN,SGN,PIC793,0,A320,BL793
1598887598,15.18,108.17,36000,178,455,888144,HAN,SGN,PIC793,0,A320,BL793
1598888825,12.9,108.95,32050,165,465,888144,HAN,SGN,PIC793,0,A320,BL793
1598884596,20.91,106.01,11800,169,368,888144,HAN,SGN,PIC793,2240,A320,BL793
1598885010,20.17,106.23,23700,154,420,888144,HAN,SGN,PIC793,1536,A320,BL793
1598885425,19.43,106.59,31625,154,438,888144,HAN,SGN,PIC793,320,A320,BL793
1598886930,16.56,107.96,36050,154,459,888144,HAN,SGN,PIC793,64,A320,BL793
1598883874,21.22,105.81,0,30,17,888144,HAN,SGN,PIC793,0,A320,BL793
1598887901,14.54,108.17,36025,181,458,888144,HAN,SGN,PIC793,0,A320,BL793
1598884660,20.8,106.04,14175,169,379,888144,HAN,SGN,PIC793,3136,A320,BL793
1598888392,13.52,108.3,36025,154,444,888144,HAN,SGN,PIC793,-64,A320,BL793
1598885246,19.75,106.44,28675,154,427,888144,HAN,SGN,PIC793,768,A320,BL793
1598888696,13.1,108.76,31975,118,461,888144,HAN,SGN,PIC793,0,A320,BL793
1598886679,17.04,107.72,36000,154,455,888144,HAN,SGN,PIC793,0,A320,BL793
1598886862,16.69,107.89,35975,154,460,888144,HAN,SGN,PIC793,64,A320,BL793
1598886498,17.39,107.56,36000,155,453,888144,HAN,SGN,PIC793,64,A320,BL793
1598888454,13.41,108.35,33800,154,450,888144,HAN,SGN,PIC793,-2368,A320,BL793
1598885183,19.86,106.38,27275,154,429,888144,HAN,SGN,PIC793,2368,A320,BL793
1598885602,19.09,106.76,33600,156,454,888144,HAN,SGN,PIC793,832,A320,BL793
1598887533,15.32,108.17,36000,178,455,888144,HAN,SGN,PIC793,0,A320,BL793
