timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598845199,11.63,107.57,21700,206,459,88817E,HAN,SGN,VJC129,-3712,A21N,VJ129
1598846423,10.81,106.66,0,95,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598841090,20.06,106.28,26175,154,426,88817E,HAN,SGN,VJC129,1408,A21N,VJ129
1598845611,11.1,107.1,8300,231,287,88817E,HAN,SGN,VJC129,-1280,A21N,VJ129
1598843496,15.26,108.15,35975,171,467,88817E,HAN,SGN,VJC129,-64,A21N,VJ129
1598842294,17.73,107.39,36000,155,468,88817E,HAN,SGN,VJC129,64,A21N,VJ129
1598843597,15.04,108.18,36000,179,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598841575,19.14,106.73,35275,156,463,88817E,HAN,SGN,VJC129,1216,A21N,VJ129
1598841987,18.35,107.07,36001,184,459,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598845909,10.88,106.81,2575,247,222,88817E,HAN,SGN,VJC129,-640,A21N,VJ129
1598842660,17.01,107.74,35975,154,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598840610,20.95,106.03,11600,171,371,88817E,HAN,SGN,VJC129,1088,A21N,VJ129
1598842478,17.37,107.57,36000,155,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598839821,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598845553,11.15,107.16,9850,231,291,88817E,HAN,SGN,VJC129,-1344,A21N,VJ129
1598840905,20.39,106.12,20700,163,439,88817E,HAN,SGN,VJC129,1536,A21N,VJ129
1598844652,12.72,108.12,36050,193,480,88817E,HAN,SGN,VJC129,64,A21N,VJ129
1598840966,20.28,106.17,23475,154,408,88817E,HAN,SGN,VJC129,1600,A21N,VJ129
1598844032,14.08,108.16,35975,181,475,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598844461,13.14,108.13,35950,181,470,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598845256,11.52,107.51,18825,206,445,88817E,HAN,SGN,VJC129,-3392,A21N,VJ129
1598842897,16.54,107.94,36025,171,465,88817E,HAN,SGN,VJC129,-64,A21N,VJ129
1598846423,10.81,106.66,0,95,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598842420,17.48,107.51,36025,155,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598844838,12.35,107.93,35775,206,478,88817E,HAN,SGN,VJC129,-1216,A21N,VJ129
1598840674,20.84,106.04,13625,171,400,88817E,HAN,SGN,VJC129,2048,A21N,VJ129
1598841513,19.27,106.67,34225,154,460,88817E,HAN,SGN,VJC129,512,A21N,VJ129
1598842784,16.77,107.85,36025,155,468,88817E,HAN,SGN,VJC129,64,A21N,VJ129
1598845786,10.96,106.92,4000,230,265,88817E,HAN,SGN,VJC129,-1792,A21N,VJ129
1598842539,17.25,107.62,35975,155,464,88817E,HAN,SGN,VJC129,-64,A21N,VJ129
1598846379,10.81,106.66,0,106,20,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598840311,21.22,105.82,700,106,169,88817E,HAN,SGN,VJC129,2176,A21N,VJ129
1598844714,12.59,108.06,36050,206,479,88817E,HAN,SGN,VJC129,-128,A21N,VJ129
1598844345,13.39,108.14,36025,181,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598846201,10.81,106.65,0,168,34,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598844403,13.26,108.14,36000,181,469,88817E,HAN,SGN,VJC129,-64,A21N,VJ129
1598844957,12.11,107.81,32975,206,474,88817E,HAN,SGN,VJC129,-1408,A21N,VJ129
1598842711,16.91,107.78,36000,155,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598839770,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598843139,16.02,108.02,36000,170,465,88817E,HAN,SGN,VJC129,64,A21N,VJ129
1598840364,21.2,105.87,2050,106,220,88817E,HAN,SGN,VJC129,1600,A21N,VJ129
1598843738,14.73,108.17,36025,181,475,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598840847,20.5,106.1,19050,169,436,88817E,HAN,SGN,VJC129,1792,A21N,VJ129
1598843981,14.19,108.16,36000,181,474,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598842605,17.12,107.68,35950,155,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598841390,19.5,106.56,32250,154,447,88817E,HAN,SGN,VJC129,1216,A21N,VJ129
1598841919,18.47,107.03,36050,176,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598844902,12.22,107.87,34250,206,483,88817E,HAN,SGN,VJC129,-1472,A21N,VJ129
1598845077,11.87,107.69,28225,206,490,88817E,HAN,SGN,VJC129,-3392,A21N,VJ129
1598839708,21.21,105.81,0,258,11,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598840251,21.23,105.79,0,296,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598845845,10.92,106.87,3250,228,243,88817E,HAN,SGN,VJC129,-512,A21N,VJ129
1598842111,18.11,107.15,36001,184,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598843796,14.6,108.17,36000,181,475,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598842361,17.6,107.46,36025,155,469,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598845135,11.75,107.63,24900,206,480,88817E,HAN,SGN,VJC129,-2944,A21N,VJ129
1598843920,14.33,108.16,36000,181,474,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598846331,10.82,106.66,0,151,25,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598846083,10.83,106.69,550,249,132,88817E,HAN,SGN,VJC129,-640,A21N,VJ129
1598841452,19.38,106.62,33550,154,448,88817E,HAN,SGN,VJC129,1408,A21N,VJ129
1598840191,21.22,105.79,0,16,28,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598841810,18.68,106.95,36025,156,464,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598843435,15.39,108.13,36000,171,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598843560,15.12,108.17,36000,171,469,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598839886,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598841863,18.58,106.96,36050,183,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598843376,15.51,108.11,36000,171,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598840491,21.13,106.0,8200,172,272,88817E,HAN,SGN,VJC129,2240,A21N,VJ129
1598844096,13.94,108.15,36000,181,475,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598842845,16.65,107.91,36050,156,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598840138,21.22,105.79,0,351,12,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598839952,21.22,105.81,0,16,32,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598844163,13.79,108.15,36025,181,474,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598840730,20.73,106.06,15400,171,418,88817E,HAN,SGN,VJC129,1920,A21N,VJ129
1598844774,12.48,108.0,35975,206,476,88817E,HAN,SGN,VJC129,-64,A21N,VJ129
1598840432,21.18,105.95,5025,106,266,88817E,HAN,SGN,VJC129,3520,A21N,VJ129
1598840558,21.04,106.01,10625,171,314,88817E,HAN,SGN,VJC129,1088,A21N,VJ129
1598841329,19.61,106.5,31025,154,444,88817E,HAN,SGN,VJC129,1024,A21N,VJ129
1598841746,18.81,106.89,36000,155,459,88817E,HAN,SGN,VJC129,-64,A21N,VJ129
1598846266,10.82,106.66,0,70,22,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598843018,16.28,107.98,35975,171,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598843252,15.78,108.06,36025,170,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598842233,17.85,107.34,36000,155,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598845728,11.01,106.98,5425,230,269,88817E,HAN,SGN,VJC129,-1536,A21N,VJ129
1598842961,16.4,107.96,35975,170,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598841688,18.92,106.84,36000,155,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598843311,15.65,108.08,36025,170,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1598846026,10.84,106.72,1200,248,131,88817E,HAN,SGN,VJC129,-640,A21N,VJ129
1598845020,11.99,107.75,31375,206,487,88817E,HAN,SGN,VJC129,-2048,A21N,VJ129
