,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1598851192,10.17,104.01,0,71,0,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,12:19:52
25,1598851256,10.17,104.01,0,271,0,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,12:20:56
20,1598851312,10.17,104.01,0,89,0,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,12:21:52
41,1598851370,10.17,103.99,800,275,125,88807D,PQC,SGN,HVN1824,1792,AT75,VN1824,2020-08-31,12:22:50
47,1598851429,10.18,103.95,2175,275,125,88807D,PQC,SGN,HVN1824,1664,AT75,VN1824,2020-08-31,12:23:49
0,1598851493,10.17,103.91,3500,275,125,88807D,PQC,SGN,HVN1824,1408,AT75,VN1824,2020-08-31,12:24:53
10,1598851551,10.14,103.9,4650,275,125,88807D,PQC,SGN,HVN1824,1152,AT75,VN1824,2020-08-31,12:25:51
39,1598851597,10.14,103.93,5500,275,125,88807D,PQC,SGN,HVN1824,1152,AT75,VN1824,2020-08-31,12:26:37
42,1598851665,10.15,103.99,6575,275,125,88807D,PQC,SGN,HVN1824,1024,AT75,VN1824,2020-08-31,12:27:45
37,1598851732,10.16,104.04,7475,89,136,88807D,PQC,SGN,HVN1824,960,AT75,VN1824,2020-08-31,12:28:52
28,1598851793,10.15,104.1,8400,95,73,88807D,PQC,SGN,HVN1824,896,AT75,VN1824,2020-08-31,12:29:53
7,1598851849,10.15,104.15,9200,89,164,88807D,PQC,SGN,HVN1824,832,AT75,VN1824,2020-08-31,12:30:49
35,1598851910,10.15,104.21,10075,89,188,88807D,PQC,SGN,HVN1824,832,AT75,VN1824,2020-08-31,12:31:50
46,1598851959,10.15,104.25,10650,89,195,88807D,PQC,SGN,HVN1824,704,AT75,VN1824,2020-08-31,12:32:39
54,1598852018,10.15,104.31,11350,275,125,88807D,PQC,SGN,HVN1824,704,AT75,VN1824,2020-08-31,12:33:38
3,1598852092,10.15,104.38,12250,89,208,88807D,PQC,SGN,HVN1824,704,AT75,VN1824,2020-08-31,12:34:52
2,1598852153,10.14,104.43,12950,93,207,88807D,PQC,SGN,HVN1824,704,AT75,VN1824,2020-08-31,12:35:53
13,1598852214,10.14,104.49,13575,89,206,88807D,PQC,SGN,HVN1824,512,AT75,VN1824,2020-08-31,12:36:54
69,1598852268,10.14,104.55,14050,89,91,88807D,PQC,SGN,HVN1824,320,AT75,VN1824,2020-08-31,12:37:48
65,1598852329,10.13,104.61,14625,89,183,88807D,PQC,SGN,HVN1824,384,AT75,VN1824,2020-08-31,12:38:49
70,1598852385,10.13,104.66,15075,89,132,88807D,PQC,SGN,HVN1824,448,AT75,VN1824,2020-08-31,12:39:45
55,1598852456,10.13,104.73,15625,88,183,88807D,PQC,SGN,HVN1824,576,AT75,VN1824,2020-08-31,12:40:56
9,1598852531,10.11,104.8,16200,102,243,88807D,PQC,SGN,HVN1824,448,AT75,VN1824,2020-08-31,12:42:11
62,1598852586,10.1,104.85,16650,102,112,88807D,PQC,SGN,HVN1824,512,AT75,VN1824,2020-08-31,12:43:06
44,1598852653,10.08,104.92,17000,99,107,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,12:44:13
63,1598852703,10.06,104.97,17000,89,141,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,12:45:03
36,1598852764,10.05,105.04,17000,89,68,88807D,PQC,SGN,HVN1824,64,AT75,VN1824,2020-08-31,12:46:04
68,1598852837,10.02,105.12,17000,109,223,88807D,PQC,SGN,HVN1824,64,AT75,VN1824,2020-08-31,12:47:17
4,1598852901,10.0,105.19,17000,103,152,88807D,PQC,SGN,HVN1824,-64,AT75,VN1824,2020-08-31,12:48:21
22,1598852965,10.0,105.26,17000,88,113,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,12:49:25
51,1598853018,10.0,105.33,17000,89,222,88807D,PQC,SGN,HVN1824,-64,AT75,VN1824,2020-08-31,12:50:18
27,1598853064,10.01,105.38,17000,271,74,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,12:51:04
45,1598853133,10.01,105.46,17000,89,217,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,12:52:13
64,1598853198,10.01,105.54,17000,89,110,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,12:53:18
61,1598853253,10.01,105.61,17000,89,226,88807D,PQC,SGN,HVN1824,64,AT75,VN1824,2020-08-31,12:54:13
12,1598853320,10.01,105.69,17000,89,147,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,12:55:20
34,1598853380,10.03,105.76,17000,69,200,88807D,PQC,SGN,HVN1824,-64,AT75,VN1824,2020-08-31,12:56:20
60,1598853444,10.06,105.83,17000,67,280,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,12:57:24
56,1598853497,10.08,105.89,17000,69,215,88807D,PQC,SGN,HVN1824,128,AT75,VN1824,2020-08-31,12:58:17
29,1598853557,10.11,105.95,17000,59,80,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,12:59:17
30,1598853611,10.16,105.99,17000,24,353,88807D,PQC,SGN,HVN1824,-64,AT75,VN1824,2020-08-31,13:00:11
24,1598853674,10.23,106.02,16950,17,291,88807D,PQC,SGN,HVN1824,-384,AT75,VN1824,2020-08-31,13:01:14
40,1598853733,10.29,106.05,16475,26,256,88807D,PQC,SGN,HVN1824,-448,AT75,VN1824,2020-08-31,13:02:13
67,1598853793,10.37,106.07,15825,18,117,88807D,PQC,SGN,HVN1824,-768,AT75,VN1824,2020-08-31,13:03:13
19,1598853854,10.44,106.09,14850,10,225,88807D,PQC,SGN,HVN1824,-960,AT75,VN1824,2020-08-31,13:04:14
16,1598853920,10.52,106.1,13550,4,302,88807D,PQC,SGN,HVN1824,-1536,AT75,VN1824,2020-08-31,13:05:20
5,1598853970,10.58,106.09,12300,354,208,88807D,PQC,SGN,HVN1824,-1152,AT75,VN1824,2020-08-31,13:06:10
58,1598854044,10.65,106.12,11625,32,392,88807D,PQC,SGN,HVN1824,-1088,AT75,VN1824,2020-08-31,13:07:24
1,1598854109,10.71,106.16,10350,33,134,88807D,PQC,SGN,HVN1824,-1344,AT75,VN1824,2020-08-31,13:08:29
66,1598854167,10.76,106.19,10225,34,157,88807D,PQC,SGN,HVN1824,128,AT75,VN1824,2020-08-31,13:09:27
48,1598854228,10.81,106.22,10225,45,56,88807D,PQC,SGN,HVN1824,64,AT75,VN1824,2020-08-31,13:10:28
57,1598854295,10.84,106.28,9125,89,42,88807D,PQC,SGN,HVN1824,-1152,AT75,VN1824,2020-08-31,13:11:35
32,1598854353,10.86,106.34,8250,75,145,88807D,PQC,SGN,HVN1824,128,AT75,VN1824,2020-08-31,13:12:33
43,1598854419,10.88,106.41,8250,78,155,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,13:13:39
11,1598854474,10.89,106.46,8225,76,148,88807D,PQC,SGN,HVN1824,-64,AT75,VN1824,2020-08-31,13:14:34
8,1598854537,10.92,106.52,8225,72,236,88807D,PQC,SGN,HVN1824,-64,AT75,VN1824,2020-08-31,13:15:37
53,1598854598,10.94,106.58,8225,69,182,88807D,PQC,SGN,HVN1824,-128,AT75,VN1824,2020-08-31,13:16:38
18,1598854659,10.96,106.64,6875,74,114,88807D,PQC,SGN,HVN1824,-1536,AT75,VN1824,2020-08-31,13:17:39
50,1598854722,10.98,106.7,5300,72,243,88807D,PQC,SGN,HVN1824,-1024,AT75,VN1824,2020-08-31,13:18:42
31,1598854786,11.0,106.77,5225,69,218,88807D,PQC,SGN,HVN1824,64,AT75,VN1824,2020-08-31,13:19:46
