timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607857909,16.4,107.74,1975,92,173,888142,HUI,SGN,VJC307,1024,A321,VJ307
1607857963,16.4,107.78,2525,91,210,888142,HUI,SGN,VJC307,1024,A321,VJ307
1607857975,16.4,107.79,2525,91,210,888142,HUI,SGN,VJC307,1024,A321,VJ307
1607858091,16.28,107.88,8975,166,285,888142,HUI,SGN,VJC307,2368,A321,VJ307
1607858158,16.19,107.91,11100,166,326,888142,HUI,SGN,VJC307,1088,A321,VJ307
1607858222,16.09,107.93,12150,166,387,888142,HUI,SGN,VJC307,1280,A321,VJ307
1607858274,15.99,107.96,13825,166,400,888142,HUI,SGN,VJC307,1792,A321,VJ307
1607858338,15.87,107.98,15600,166,417,888142,HUI,SGN,VJC307,1728,A321,VJ307
1607858390,15.77,108.01,17050,166,426,888142,HUI,SGN,VJC307,1856,A321,VJ307
1607858460,15.64,108.04,18850,166,437,888142,HUI,SGN,VJC307,1664,A321,VJ307
1607858516,15.53,108.07,20275,166,442,888142,HUI,SGN,VJC307,1216,A321,VJ307
1607858580,15.4,108.1,21475,166,458,888142,HUI,SGN,VJC307,1664,A321,VJ307
1607858634,15.28,108.13,22825,166,460,888142,HUI,SGN,VJC307,1024,A321,VJ307
1607858699,15.15,108.14,23450,186,469,888142,HUI,SGN,VJC307,0,A321,VJ307
1607858757,15.03,108.2,25225,158,471,888142,HUI,SGN,VJC307,896,A321,VJ307
1607858821,14.9,108.26,26725,159,469,888142,HUI,SGN,VJC307,768,A321,VJ307
1607858879,14.78,108.3,28125,159,468,888142,HUI,SGN,VJC307,2944,A321,VJ307
1607858932,14.67,108.34,29475,159,466,888142,HUI,SGN,VJC307,704,A321,VJ307
1607858993,14.54,108.38,30675,173,473,888142,HUI,SGN,VJC307,2496,A321,VJ307
1607859052,14.42,108.38,33975,179,422,888142,HUI,SGN,VJC307,3264,A321,VJ307
1607859118,14.29,108.39,35525,179,416,888142,HUI,SGN,VJC307,1152,A321,VJ307
1607859173,14.19,108.35,36000,219,432,888142,HUI,SGN,VJC307,64,A321,VJ307
1607859231,14.11,108.26,36000,224,460,888142,HUI,SGN,VJC307,64,A321,VJ307
1607859298,13.99,108.18,36000,204,458,888142,HUI,SGN,VJC307,-64,A321,VJ307
1607859357,13.87,108.15,36000,181,453,888142,HUI,SGN,VJC307,0,A321,VJ307
1607859397,13.79,108.15,35975,181,451,888142,HUI,SGN,VJC307,-64,A321,VJ307
1607859452,13.67,108.15,35975,181,449,888142,HUI,SGN,VJC307,64,A321,VJ307
1607859523,13.53,108.14,36000,181,440,888142,HUI,SGN,VJC307,0,A321,VJ307
1607859575,13.42,108.14,36000,181,442,888142,HUI,SGN,VJC307,64,A321,VJ307
1607859647,13.28,108.14,36000,181,441,888142,HUI,SGN,VJC307,0,A321,VJ307
1607859691,13.18,108.14,36025,181,439,888142,HUI,SGN,VJC307,0,A321,VJ307
1607859767,13.04,108.13,36025,181,436,888142,HUI,SGN,VJC307,-64,A321,VJ307
1607859803,12.96,108.13,36000,181,431,888142,HUI,SGN,VJC307,64,A321,VJ307
1607859882,12.8,108.13,36000,181,428,888142,HUI,SGN,VJC307,0,A321,VJ307
1607859929,12.7,108.12,36000,181,434,888142,HUI,SGN,VJC307,0,A321,VJ307
1607859989,12.58,108.12,35625,181,434,888142,HUI,SGN,VJC307,-832,A321,VJ307
1607860055,12.45,108.12,34675,181,432,888142,HUI,SGN,VJC307,-896,A321,VJ307
1607860118,12.32,108.12,34000,181,436,888142,HUI,SGN,VJC307,0,A321,VJ307
1607860176,12.21,108.11,33825,181,429,888142,HUI,SGN,VJC307,-960,A321,VJ307
1607860234,12.09,108.11,32900,181,430,888142,HUI,SGN,VJC307,-960,A321,VJ307
1607860284,11.99,108.11,32100,175,431,888142,HUI,SGN,VJC307,-1024,A321,VJ307
1607860359,11.86,108.17,30900,139,436,888142,HUI,SGN,VJC307,-960,A321,VJ307
1607860408,11.79,108.24,30075,134,434,888142,HUI,SGN,VJC307,-1152,A321,VJ307
1607860456,11.72,108.31,29275,144,410,888142,HUI,SGN,VJC307,-960,A321,VJ307
1607860531,11.61,108.38,28675,149,399,888142,HUI,SGN,VJC307,-1536,A321,VJ307
1607860588,11.5,108.33,25450,220,391,888142,HUI,SGN,VJC307,-2432,A321,VJ307
1607860643,11.44,108.24,23725,242,383,888142,HUI,SGN,VJC307,-2112,A321,VJ307
1607860709,11.39,108.13,21825,243,383,888142,HUI,SGN,VJC307,-1088,A321,VJ307
1607860770,11.34,108.04,20825,242,378,888142,HUI,SGN,VJC307,-960,A321,VJ307
