timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607875293,21.22,105.8,0,225,3,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607875354,21.22,105.8,0,264,2,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607875411,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607875475,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607875535,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607875602,21.22,105.8,0,289,8,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607875652,21.22,105.8,0,289,17,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607875714,21.22,105.79,0,289,24,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607875770,21.22,105.79,0,354,11,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607875833,21.22,105.79,0,289,14,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607875890,21.22,105.79,0,56,9,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607875944,21.22,105.79,0,109,5,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607876002,21.22,105.79,0,81,5,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607876053,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607876119,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607876183,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607876254,21.22,105.79,0,78,9,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607876314,21.22,105.79,0,109,28,8881B2,HAN,SGN,BAV283,0,B789,QH283
1607876369,21.22,105.83,450,109,170,8881B2,HAN,SGN,BAV283,1728,B789,QH283
1607876432,21.2,105.88,2775,106,230,8881B2,HAN,SGN,BAV283,2752,B789,QH283
1607876493,21.18,105.96,5950,106,297,8881B2,HAN,SGN,BAV283,2816,B789,QH283
