timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607843587,16.08,108.2,1400,357,189,888192,DAD,SGN,VJC647,1216,A21N,VJ647
1607843635,16.13,108.2,2950,358,257,888192,DAD,SGN,VJC647,3072,A21N,VJ647
1607843675,16.17,108.19,2950,358,257,888192,DAD,SGN,VJC647,3072,A21N,VJ647
1607843771,16.1,108.28,9075,170,273,888192,DAD,SGN,VJC647,3456,A21N,VJ647
1607843826,16.01,108.3,11850,168,345,888192,DAD,SGN,VJC647,1152,A21N,VJ647
1607843896,15.89,108.33,13425,168,410,888192,DAD,SGN,VJC647,2624,A21N,VJ647
1607843946,15.8,108.35,15275,168,422,888192,DAD,SGN,VJC647,2240,A21N,VJ647
1607844015,15.66,108.37,17625,168,438,888192,DAD,SGN,VJC647,2624,A21N,VJ647
1607844073,15.54,108.4,19350,168,449,888192,DAD,SGN,VJC647,1920,A21N,VJ647
1607844133,15.42,108.42,20900,168,461,888192,DAD,SGN,VJC647,1216,A21N,VJ647
1607844197,15.28,108.45,22500,168,471,888192,DAD,SGN,VJC647,2176,A21N,VJ647
1607844243,15.18,108.47,23525,179,474,888192,DAD,SGN,VJC647,1344,A21N,VJ647
1607844304,15.05,108.45,24750,185,479,888192,DAD,SGN,VJC647,1344,A21N,VJ647
1607844379,14.88,108.43,26725,186,472,888192,DAD,SGN,VJC647,1024,A21N,VJ647
1607844431,14.77,108.42,28075,186,468,888192,DAD,SGN,VJC647,2048,A21N,VJ647
1607844498,14.62,108.41,29650,186,469,888192,DAD,SGN,VJC647,1216,A21N,VJ647
1607844544,14.53,108.39,30000,186,467,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607844620,14.36,108.38,30000,186,467,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607844684,14.22,108.36,30000,186,477,888192,DAD,SGN,VJC647,-64,A21N,VJ647
1607844742,14.09,108.35,30000,186,477,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607844800,13.96,108.33,30000,186,477,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607844864,13.83,108.32,30000,186,477,888192,DAD,SGN,VJC647,-64,A21N,VJ647
1607844911,13.72,108.31,30000,186,478,888192,DAD,SGN,VJC647,64,A21N,VJ647
1607844975,13.6,108.27,30000,210,478,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607845035,13.5,108.21,30000,210,478,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607845095,13.4,108.15,30000,210,478,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607845163,13.17,108.25,30000,186,470,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607845227,13.04,108.23,30000,186,469,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607845271,12.93,108.22,30050,186,468,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607845329,12.81,108.21,30025,186,468,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607845403,12.65,108.19,30000,186,467,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607845467,12.52,108.17,30000,188,467,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607845523,12.4,108.13,29425,195,466,888192,DAD,SGN,VJC647,-896,A21N,VJ647
1607845583,12.3,108.1,29425,195,466,888192,DAD,SGN,VJC647,-896,A21N,VJ647
1607845633,12.16,108.07,27250,190,471,888192,DAD,SGN,VJC647,-896,A21N,VJ647
1607845710,11.99,108.04,25975,190,468,888192,DAD,SGN,VJC647,-1024,A21N,VJ647
1607845755,11.9,108.02,25200,190,465,888192,DAD,SGN,VJC647,-1024,A21N,VJ647
1607845822,11.76,107.98,24125,195,455,888192,DAD,SGN,VJC647,-960,A21N,VJ647
1607845882,11.64,107.93,23150,206,449,888192,DAD,SGN,VJC647,-1024,A21N,VJ647
1607845937,11.54,107.88,22225,206,423,888192,DAD,SGN,VJC647,-960,A21N,VJ647
1607846006,11.43,107.8,21100,224,417,888192,DAD,SGN,VJC647,-896,A21N,VJ647
1607846064,11.35,107.73,19500,224,407,888192,DAD,SGN,VJC647,-2560,A21N,VJ647
1607846115,11.28,107.66,17425,224,399,888192,DAD,SGN,VJC647,-2432,A21N,VJ647
1607846179,11.2,107.58,15000,224,386,888192,DAD,SGN,VJC647,-2176,A21N,VJ647
1607846240,11.13,107.5,13000,224,372,888192,DAD,SGN,VJC647,-1024,A21N,VJ647
1607846292,11.07,107.44,12175,224,317,888192,DAD,SGN,VJC647,-1984,A21N,VJ647
1607846362,11.01,107.36,10825,258,311,888192,DAD,SGN,VJC647,-1216,A21N,VJ647
1607846416,10.99,107.28,9750,257,305,888192,DAD,SGN,VJC647,-1088,A21N,VJ647
1607846477,11.01,107.2,8800,279,307,888192,DAD,SGN,VJC647,-1792,A21N,VJ647
1607846538,10.99,107.12,7125,250,295,888192,DAD,SGN,VJC647,-1536,A21N,VJ647
1607846596,10.96,107.05,6025,250,263,888192,DAD,SGN,VJC647,-640,A21N,VJ647
1607846653,10.94,106.98,5350,250,236,888192,DAD,SGN,VJC647,-768,A21N,VJ647
1607846718,10.92,106.92,4250,249,225,888192,DAD,SGN,VJC647,-896,A21N,VJ647
1607846782,10.89,106.86,3325,249,206,888192,DAD,SGN,VJC647,-704,A21N,VJ647
1607846846,10.87,106.8,2300,248,197,888192,DAD,SGN,VJC647,-768,A21N,VJ647
1607846909,10.85,106.75,1775,248,161,888192,DAD,SGN,VJC647,-960,A21N,VJ647
1607846961,10.84,106.72,1175,248,129,888192,DAD,SGN,VJC647,-576,A21N,VJ647
1607847023,10.83,106.68,500,248,130,888192,DAD,SGN,VJC647,-704,A21N,VJ647
1607847087,10.81,106.65,225,248,129,888192,DAD,SGN,VJC647,-256,A21N,VJ647
1607847111,10.82,106.65,0,219,17,888192,DAD,SGN,VJC647,0,A21N,VJ647
1607847201,10.81,106.65,0,95,5,888192,DAD,SGN,VJC647,0,A21N,VJ647
