timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607797354,25.09,121.24,0,230,8,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607797389,25.09,121.24,0,227,10,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607797555,25.08,121.23,0,230,15,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607797713,25.07,121.22,0,247,9,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607797774,25.07,121.22,0,50,9,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607797788,25.07,121.22,0,50,49,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607797964,25.17,121.29,3750,307,218,899101,TPE,SGN,CAL6877,1728,B744,CI6877
1607798022,25.16,121.22,5225,233,253,899101,TPE,SGN,CAL6877,1472,B744,CI6877
1607798081,25.12,121.16,7650,236,267,899101,TPE,SGN,CAL6877,2880,B744,CI6877
1607798141,25.08,121.09,10250,236,269,899101,TPE,SGN,CAL6877,2176,B744,CI6877
1607798198,25.04,121.02,11625,236,311,899101,TPE,SGN,CAL6877,1408,B744,CI6877
1607798258,24.98,120.93,13650,236,345,899101,TPE,SGN,CAL6877,2624,B744,CI6877
1607798318,24.93,120.84,16425,236,358,899101,TPE,SGN,CAL6877,2624,B744,CI6877
1607798378,24.87,120.75,18625,236,376,899101,TPE,SGN,CAL6877,1920,B744,CI6877
1607798439,24.81,120.65,20575,236,394,899101,TPE,SGN,CAL6877,1856,B744,CI6877
1607798496,24.75,120.56,22350,218,416,899101,TPE,SGN,CAL6877,1920,B744,CI6877
1607798561,24.63,120.51,24375,195,441,899101,TPE,SGN,CAL6877,1920,B744,CI6877
1607798618,24.51,120.48,26125,190,452,899101,TPE,SGN,CAL6877,1600,B744,CI6877
1607798682,24.37,120.45,27775,188,467,899101,TPE,SGN,CAL6877,1344,B744,CI6877
1607798741,24.25,120.43,28850,188,486,899101,TPE,SGN,CAL6877,960,B744,CI6877
1607798802,24.11,120.41,30100,188,499,899101,TPE,SGN,CAL6877,1088,B744,CI6877
1607798860,23.97,120.39,31775,189,494,899101,TPE,SGN,CAL6877,1792,B744,CI6877
1607798917,23.85,120.36,33250,189,489,899101,TPE,SGN,CAL6877,1344,B744,CI6877
1607798973,23.72,120.34,34575,189,484,899101,TPE,SGN,CAL6877,1280,B744,CI6877
1607799033,23.59,120.32,35000,188,486,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799084,23.48,120.3,35000,188,485,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799150,23.33,120.27,35000,189,482,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799206,23.21,120.25,35000,189,477,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799262,23.09,120.23,35000,188,473,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799321,22.96,120.21,35000,188,471,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799390,22.81,120.18,35000,189,472,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799454,22.67,120.16,35000,189,475,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799518,22.53,120.14,35000,188,478,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799578,22.4,120.11,35000,188,482,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799638,22.26,120.09,35000,188,485,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799698,22.13,120.07,35000,188,488,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799760,21.99,120.05,35000,188,489,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799825,21.84,120.02,35000,188,490,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799885,21.71,120.0,35000,188,490,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607799944,21.58,119.98,35000,188,490,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607800009,21.43,119.95,35000,188,487,899101,TPE,SGN,CAL6877,0,B744,CI6877
1607800068,21.3,119.93,35000,188,486,899101,TPE,SGN,CAL6877,0,B744,CI6877
