timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607847146,22.31,113.93,0,340,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847201,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847266,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847329,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847380,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847439,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847509,22.31,113.93,0,321,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847549,22.31,113.93,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847623,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847683,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847738,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847803,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847863,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847922,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607847982,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848037,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848107,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848172,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848232,22.31,113.93,0,321,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848292,22.31,113.93,0,140,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848357,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848412,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848468,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848539,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848595,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848660,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848714,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848769,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848829,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848894,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607848950,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607849009,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607849069,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607849119,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1607849179,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
