timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607822779,25.1,121.25,1225,48,153,899063,TPE,SGN,EVA391,2432,A333,BR391
1607822854,25.15,121.21,2925,313,238,899063,TPE,SGN,EVA391,2752,A333,BR391
1607822912,25.16,121.15,5775,234,241,899063,TPE,SGN,EVA391,1152,A333,BR391
1607822977,25.11,121.07,7925,233,305,899063,TPE,SGN,EVA391,2496,A333,BR391
1607823033,25.06,121.0,10900,234,310,899063,TPE,SGN,EVA391,3392,A333,BR391
1607823088,25.01,120.93,13550,234,313,899063,TPE,SGN,EVA391,2048,A333,BR391
1607823152,24.96,120.85,16100,233,326,899063,TPE,SGN,EVA391,2048,A333,BR391
1607823217,24.9,120.76,18475,233,339,899063,TPE,SGN,EVA391,2048,A333,BR391
1607823279,24.84,120.67,20400,233,349,899063,TPE,SGN,EVA391,2240,A333,BR391
1607823334,24.78,120.59,21675,234,365,899063,TPE,SGN,EVA391,1408,A333,BR391
1607823393,24.71,120.51,23300,205,387,899063,TPE,SGN,EVA391,1472,A333,BR391
1607823452,24.6,120.48,24550,194,412,899063,TPE,SGN,EVA391,1728,A333,BR391
1607823513,24.49,120.45,25875,194,423,899063,TPE,SGN,EVA391,960,A333,BR391
1607823578,24.36,120.41,27025,194,439,899063,TPE,SGN,EVA391,1280,A333,BR391
1607823634,24.25,120.38,28250,194,444,899063,TPE,SGN,EVA391,1408,A333,BR391
1607823696,24.13,120.34,29675,194,446,899063,TPE,SGN,EVA391,1408,A333,BR391
1607823758,24.0,120.31,30800,194,452,899063,TPE,SGN,EVA391,1024,A333,BR391
1607823822,23.87,120.27,31850,194,459,899063,TPE,SGN,EVA391,768,A333,BR391
1607823882,23.75,120.23,32550,194,472,899063,TPE,SGN,EVA391,960,A333,BR391
1607823942,23.62,120.2,33975,194,461,899063,TPE,SGN,EVA391,1536,A333,BR391
1607824001,23.5,120.16,35275,194,451,899063,TPE,SGN,EVA391,1088,A333,BR391
1607824065,23.37,120.13,36250,194,449,899063,TPE,SGN,EVA391,704,A333,BR391
1607824124,23.25,120.09,36875,194,451,899063,TPE,SGN,EVA391,576,A333,BR391
1607824186,23.13,120.06,37525,187,457,899063,TPE,SGN,EVA391,640,A333,BR391
1607824246,23.0,120.06,38225,181,460,899063,TPE,SGN,EVA391,704,A333,BR391
1607824306,22.87,120.05,38950,184,450,899063,TPE,SGN,EVA391,640,A333,BR391
1607824362,22.75,120.04,39350,185,449,899063,TPE,SGN,EVA391,384,A333,BR391
1607824421,22.63,120.03,39675,184,451,899063,TPE,SGN,EVA391,320,A333,BR391
