timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607818437,22.32,113.93,0,103,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607818473,22.32,113.93,0,34,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607818556,22.32,113.93,0,64,1,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607818622,22.32,113.93,0,248,2,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607818656,22.32,113.93,0,343,1,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607818802,22.32,113.93,0,343,3,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607818859,22.32,113.93,0,250,9,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607818919,22.32,113.93,0,250,16,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607818975,22.32,113.92,0,250,24,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607819044,22.31,113.91,0,250,22,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607819095,22.31,113.91,0,250,20,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607819153,22.31,113.9,0,163,11,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607819216,22.31,113.91,0,160,17,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607819284,22.3,113.91,0,250,14,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607819337,22.3,113.9,0,250,21,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607819521,22.3,113.9,0,160,6,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607819576,22.3,113.9,0,73,6,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607819614,22.3,113.9,0,70,86,780ABD,HKG,SGN,CPA767,0,A359,CX767
1607819698,22.32,113.96,2100,72,194,780ABD,HKG,SGN,CPA767,1920,A359,CX767
1607819755,22.34,114.02,3950,70,245,780ABD,HKG,SGN,CPA767,3008,A359,CX767
1607819821,22.3,114.08,6525,178,267,780ABD,HKG,SGN,CPA767,960,A359,CX767
1607819875,22.23,114.08,7425,176,344,780ABD,HKG,SGN,CPA767,960,A359,CX767
1607819943,22.12,114.09,8725,179,366,780ABD,HKG,SGN,CPA767,2624,A359,CX767
1607819989,22.04,114.08,11850,183,370,780ABD,HKG,SGN,CPA767,2304,A359,CX767
1607820059,21.92,114.07,13575,184,382,780ABD,HKG,SGN,CPA767,2560,A359,CX767
1607820122,21.8,114.06,17150,183,402,780ABD,HKG,SGN,CPA767,2368,A359,CX767
1607820181,21.68,114.05,19175,183,415,780ABD,HKG,SGN,CPA767,2304,A359,CX767
1607820248,21.55,114.04,21125,183,430,780ABD,HKG,SGN,CPA767,2432,A359,CX767
1607820303,21.44,114.04,23125,183,429,780ABD,HKG,SGN,CPA767,1216,A359,CX767
1607820359,21.33,114.03,24275,183,447,780ABD,HKG,SGN,CPA767,1664,A359,CX767
1607820426,21.19,114.02,25950,183,459,780ABD,HKG,SGN,CPA767,1280,A359,CX767
1607820461,21.11,114.01,26750,183,467,780ABD,HKG,SGN,CPA767,1152,A359,CX767
1607820534,20.95,114.0,28800,183,469,780ABD,HKG,SGN,CPA767,1920,A359,CX767
1607820586,20.84,114.0,29775,182,481,780ABD,HKG,SGN,CPA767,448,A359,CX767
1607820647,20.72,113.99,30000,182,488,780ABD,HKG,SGN,CPA767,640,A359,CX767
1607820715,20.55,113.98,32125,182,501,780ABD,HKG,SGN,CPA767,1280,A359,CX767
1607820767,20.44,113.98,32125,182,501,780ABD,HKG,SGN,CPA767,1280,A359,CX767
