timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607860697,17.18,107.08,14925,136,393,8880A1,VDH,SGN,HVN1403,896,A321,VN1403
1607860771,17.1,107.16,14925,136,393,8880A1,VDH,SGN,HVN1403,896,A321,VN1403
1607860839,16.99,107.27,18175,136,427,8880A1,VDH,SGN,HVN1403,1600,A321,VN1403
1607860899,16.91,107.35,18175,136,427,8880A1,VDH,SGN,HVN1403,1600,A321,VN1403
1607860954,16.81,107.45,21800,136,453,8880A1,VDH,SGN,HVN1403,1472,A321,VN1403
1607860997,16.74,107.51,22750,136,460,8880A1,VDH,SGN,HVN1403,1472,A321,VN1403
1607861073,16.62,107.63,23900,136,478,8880A1,VDH,SGN,HVN1403,1024,A321,VN1403
1607861137,16.52,107.74,25125,136,483,8880A1,VDH,SGN,HVN1403,896,A321,VN1403
1607861190,16.43,107.82,25950,136,488,8880A1,VDH,SGN,HVN1403,704,A321,VN1403
1607861259,16.32,107.91,26975,156,485,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607861320,16.22,108.03,28700,137,474,8880A1,VDH,SGN,HVN1403,1728,A321,VN1403
1607861379,16.12,108.11,30075,149,467,8880A1,VDH,SGN,HVN1403,1152,A321,VN1403
1607861435,16.01,108.16,31025,161,470,8880A1,VDH,SGN,HVN1403,1216,A321,VN1403
1607861493,15.88,108.19,32000,172,467,8880A1,VDH,SGN,HVN1403,128,A321,VN1403
1607861548,15.76,108.19,31975,181,475,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607861612,15.62,108.19,32000,181,476,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607861674,15.49,108.19,32000,181,467,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607861732,15.36,108.18,31975,181,465,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607861793,15.23,108.18,32000,181,465,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607861858,15.09,108.18,31975,181,464,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607861921,14.96,108.17,31950,181,464,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607861982,14.82,108.17,32000,181,464,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862031,14.72,108.17,32000,181,464,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862102,14.56,108.17,32000,181,464,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862165,14.43,108.16,31975,181,466,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862226,14.3,108.16,32000,181,466,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862290,14.16,108.16,32000,181,465,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862333,14.07,108.15,31975,181,465,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862387,13.95,108.15,31975,181,466,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862459,13.79,108.15,32000,181,467,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862530,13.64,108.15,32000,181,467,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862591,13.51,108.14,32000,181,468,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862650,13.38,108.14,32000,181,469,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862711,13.24,108.14,32000,181,468,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862749,13.16,108.13,32000,181,467,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862821,13.01,108.13,32000,181,464,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862881,12.88,108.13,31975,181,462,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862934,12.76,108.13,31950,181,462,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607862994,12.64,108.12,31975,181,463,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607863049,12.52,108.12,32025,181,463,8880A1,VDH,SGN,HVN1403,64,A321,VN1403
1607863115,12.38,108.12,32025,181,459,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607863174,12.25,108.11,31975,181,457,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607863244,12.1,108.11,31950,181,456,8880A1,VDH,SGN,HVN1403,0,A321,VN1403
1607863305,11.97,108.11,31425,177,458,8880A1,VDH,SGN,HVN1403,-704,A321,VN1403
1607863374,11.85,108.18,30550,133,455,8880A1,VDH,SGN,HVN1403,-1024,A321,VN1403
1607863433,11.76,108.27,29625,134,431,8880A1,VDH,SGN,HVN1403,-1024,A321,VN1403
1607863489,11.67,108.33,28725,146,430,8880A1,VDH,SGN,HVN1403,-1024,A321,VN1403
1607863541,11.58,108.39,27900,154,429,8880A1,VDH,SGN,HVN1403,-1152,A321,VN1403
1607863606,11.46,108.39,26875,201,440,8880A1,VDH,SGN,HVN1403,-1024,A321,VN1403
1607863655,11.38,108.32,26100,237,450,8880A1,VDH,SGN,HVN1403,-832,A321,VN1403
1607863721,11.33,108.2,25000,248,442,8880A1,VDH,SGN,HVN1403,-1088,A321,VN1403
1607863776,11.29,108.09,24100,248,400,8880A1,VDH,SGN,HVN1403,-1024,A321,VN1403
1607863830,11.26,108.0,23150,248,371,8880A1,VDH,SGN,HVN1403,-1728,A321,VN1403
1607863897,11.21,107.89,21150,248,366,8880A1,VDH,SGN,HVN1403,-1984,A321,VN1403
1607863954,11.18,107.81,19625,248,358,8880A1,VDH,SGN,HVN1403,-1728,A321,VN1403
1607864015,11.14,107.71,17975,248,350,8880A1,VDH,SGN,HVN1403,-1536,A321,VN1403
1607864073,11.11,107.62,16500,248,341,8880A1,VDH,SGN,HVN1403,-1600,A321,VN1403
1607864131,11.07,107.54,15050,248,331,8880A1,VDH,SGN,HVN1403,-1280,A321,VN1403
1607864198,11.03,107.44,13625,248,325,8880A1,VDH,SGN,HVN1403,-1280,A321,VN1403
1607864256,11.0,107.36,12400,253,316,8880A1,VDH,SGN,HVN1403,-1280,A321,VN1403
1607864320,10.98,107.27,11200,251,312,8880A1,VDH,SGN,HVN1403,-1216,A321,VN1403
1607864381,10.91,107.24,10125,170,292,8880A1,VDH,SGN,HVN1403,-1408,A321,VN1403
1607864430,10.84,107.24,8700,202,298,8880A1,VDH,SGN,HVN1403,-1664,A321,VN1403
1607864500,10.82,107.15,7050,281,284,8880A1,VDH,SGN,HVN1403,-768,A321,VN1403
