timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607815033,25.08,121.23,0,126,0,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607815084,25.08,121.23,0,307,0,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607815125,25.08,121.23,0,307,0,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607815189,25.08,121.23,0,230,7,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607815459,25.07,121.22,0,317,9,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607815518,25.07,121.22,0,50,13,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607815520,25.07,121.22,0,50,21,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607815641,25.13,121.29,2275,49,205,8991B8,TPE,SGN,CAL781,2112,A333,CI781
1607815701,25.18,121.29,4175,308,220,8991B8,TPE,SGN,CAL781,1664,A333,CI781
1607815756,25.21,121.23,5975,275,250,8991B8,TPE,SGN,CAL781,2560,A333,CI781
1607815812,25.18,121.17,8250,233,266,8991B8,TPE,SGN,CAL781,2560,A333,CI781
1607815868,25.14,121.11,10550,233,273,8991B8,TPE,SGN,CAL781,2304,A333,CI781
1607815924,25.1,121.04,12550,233,283,8991B8,TPE,SGN,CAL781,640,A333,CI781
1607815988,25.04,120.96,13675,233,327,8991B8,TPE,SGN,CAL781,1856,A333,CI781
1607816045,24.99,120.89,15475,233,336,8991B8,TPE,SGN,CAL781,1920,A333,CI781
1607816106,24.93,120.8,17375,233,343,8991B8,TPE,SGN,CAL781,1984,A333,CI781
1607816167,24.87,120.72,18875,233,354,8991B8,TPE,SGN,CAL781,1472,A333,CI781
1607816229,24.81,120.63,20300,232,362,8991B8,TPE,SGN,CAL781,1856,A333,CI781
1607816286,24.74,120.55,21875,217,381,8991B8,TPE,SGN,CAL781,1536,A333,CI781
1607816342,24.65,120.49,23225,204,404,8991B8,TPE,SGN,CAL781,1344,A333,CI781
1607816398,24.55,120.46,24650,194,422,8991B8,TPE,SGN,CAL781,1856,A333,CI781
1607816461,24.43,120.42,26175,194,431,8991B8,TPE,SGN,CAL781,1408,A333,CI781
1607816526,24.3,120.39,27525,194,444,8991B8,TPE,SGN,CAL781,1216,A333,CI781
1607816586,24.18,120.35,28750,194,453,8991B8,TPE,SGN,CAL781,1280,A333,CI781
1607816645,24.06,120.32,29975,194,459,8991B8,TPE,SGN,CAL781,1024,A333,CI781
1607816707,23.93,120.28,31025,194,468,8991B8,TPE,SGN,CAL781,960,A333,CI781
1607816770,23.8,120.25,32400,194,467,8991B8,TPE,SGN,CAL781,1536,A333,CI781
1607816830,23.67,120.21,33900,194,458,8991B8,TPE,SGN,CAL781,1152,A333,CI781
1607816894,23.54,120.17,35075,194,456,8991B8,TPE,SGN,CAL781,1024,A333,CI781
1607816957,23.41,120.14,36050,194,456,8991B8,TPE,SGN,CAL781,832,A333,CI781
1607817017,23.29,120.1,36975,194,454,8991B8,TPE,SGN,CAL781,832,A333,CI781
1607817075,23.17,120.07,37650,191,457,8991B8,TPE,SGN,CAL781,704,A333,CI781
1607817137,23.04,120.06,38000,180,470,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607817202,22.89,120.06,38000,181,469,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607817258,22.77,120.05,38000,181,470,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607817322,22.63,120.05,38000,181,471,8991B8,TPE,SGN,CAL781,64,A333,CI781
1607817381,22.5,120.05,38725,181,467,8991B8,TPE,SGN,CAL781,576,A333,CI781
1607817438,22.38,120.04,39000,181,468,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607817497,22.25,120.04,39000,181,464,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607817553,22.13,120.04,39000,181,465,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607817604,22.02,120.03,39000,185,462,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607817667,21.92,119.98,39000,205,462,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607818322,20.65,119.51,39000,225,445,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607818380,20.57,119.41,39000,225,446,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607818441,20.48,119.32,39000,225,446,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607818502,20.39,119.22,39000,225,446,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607818551,20.32,119.15,39000,225,446,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607818621,20.22,119.04,39000,225,447,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607818685,20.12,118.94,39000,225,449,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607818746,20.03,118.84,39000,225,449,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607818805,19.95,118.75,39000,225,451,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607818862,19.86,118.66,39000,225,452,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607818923,19.78,118.58,39000,225,452,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607818973,19.69,118.49,39000,225,451,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819040,19.6,118.38,39000,224,453,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819103,19.5,118.28,39000,224,454,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819162,19.41,118.19,39000,224,453,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819202,19.35,118.13,39000,224,453,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819286,19.23,118.0,39000,224,451,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819350,19.13,117.9,39000,224,453,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819406,19.05,117.81,39000,224,453,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819454,18.98,117.74,39000,224,454,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819516,18.88,117.64,39000,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819577,18.79,117.54,39000,224,454,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819623,18.72,117.47,39000,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819693,18.62,117.37,39000,224,456,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819748,18.54,117.28,39000,224,456,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819824,18.42,117.16,39000,224,458,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819879,18.34,117.07,39000,224,459,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607819947,18.24,116.98,39000,224,459,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820003,18.17,116.91,39000,224,460,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820063,18.09,116.83,39000,224,460,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820119,18.03,116.76,39000,224,458,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820191,18.03,116.77,39000,224,459,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820251,17.96,116.69,39000,224,459,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820299,17.89,116.62,39000,224,459,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820348,17.62,116.35,39000,224,457,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820423,17.53,116.25,39000,224,457,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820483,17.45,116.17,39000,224,457,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820531,17.39,116.11,39000,224,457,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820591,17.31,116.03,39000,224,457,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820651,17.23,115.95,39000,224,457,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820711,17.14,115.85,39000,224,457,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820771,17.05,115.76,39000,224,457,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820831,16.96,115.67,39000,224,457,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820891,16.86,115.58,39000,224,457,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607820939,16.79,115.5,39000,224,457,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607821015,16.62,115.34,38996,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607821075,16.55,115.26,38996,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607821135,16.47,115.18,38996,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607821195,16.39,115.1,38996,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607821255,16.31,115.03,38996,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607821315,16.23,114.94,38996,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607821375,16.14,114.85,38996,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607821435,16.04,114.75,38996,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607821495,15.95,114.66,38996,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607821555,15.86,114.57,38996,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607821567,15.84,114.55,38996,224,455,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607822969,13.62,112.34,38000,242,483,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607823031,13.57,112.23,38000,242,483,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607823091,13.51,112.13,38000,242,483,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607823151,13.46,112.03,38000,242,483,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607823211,13.41,111.92,38000,242,483,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607823282,13.29,111.71,38000,242,482,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607823335,13.24,111.6,38000,242,481,8991B8,TPE,SGN,CAL781,64,A333,CI781
1607823392,13.18,111.48,38000,242,480,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607823447,13.13,111.38,38000,242,479,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607823509,13.06,111.25,38000,242,478,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607823566,13.0,111.14,38000,242,477,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607823631,12.94,111.01,38000,242,476,8991B8,TPE,SGN,CAL781,0,A333,CI781
1607823691,12.88,110.91,38000,242,476,8991B8,TPE,SGN,CAL781,0,A333,CI781
