timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607861007,28.48,124.09,40000,206,394,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861067,28.39,124.05,40000,206,394,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861127,28.31,124.0,40000,206,394,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861199,28.21,123.94,40000,206,394,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861256,28.02,123.86,40000,203,414,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861315,27.91,123.81,40000,202,415,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861373,27.81,123.76,40000,202,416,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861437,27.7,123.7,40000,202,415,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861487,27.62,123.67,40000,202,415,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861551,27.52,123.6,40000,210,400,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861611,27.44,123.55,40000,210,400,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861673,27.34,123.44,40000,215,388,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861735,27.26,123.38,40000,215,388,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861777,27.18,123.32,40000,215,388,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861858,27.07,123.22,40000,215,389,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861907,27.0,123.17,40000,215,389,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607861977,26.89,123.08,40000,215,389,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862041,26.8,123.01,40000,209,398,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862106,26.68,122.96,40000,200,415,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862164,26.58,122.92,40000,200,415,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862225,26.47,122.87,40000,200,415,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862289,26.35,122.82,40000,200,413,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862349,26.24,122.78,40000,199,412,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862401,26.15,122.74,40000,199,414,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862466,26.03,122.69,40000,199,416,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862528,25.92,122.65,40000,199,420,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862591,25.8,122.6,40000,199,421,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862644,25.71,122.56,40000,199,421,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862714,25.58,122.51,40000,199,421,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862770,25.48,122.47,40000,199,423,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862823,25.38,122.43,40000,199,425,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862886,25.26,122.39,40000,199,425,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862942,25.16,122.35,40000,199,424,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607862998,25.05,122.3,40000,199,424,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863062,24.93,122.26,40000,199,427,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863117,24.83,122.22,40000,199,427,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863180,24.71,122.17,40000,199,426,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863246,24.59,122.12,40000,199,422,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863310,24.48,122.08,40000,199,420,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863373,24.36,122.03,40000,199,421,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863429,24.25,122.0,40000,195,429,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863490,24.14,121.96,40000,196,432,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863546,24.03,121.92,40000,196,433,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863602,23.92,121.89,40000,196,432,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863659,23.81,121.85,40000,196,430,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863722,23.69,121.81,40000,196,430,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863778,23.59,121.78,40000,196,430,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863834,23.48,121.74,40000,196,433,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863894,23.36,121.71,40000,196,433,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607863958,23.24,121.67,40000,196,436,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864018,23.12,121.63,40000,196,436,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864073,23.02,121.59,40000,202,430,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864138,22.91,121.52,40000,215,419,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864200,22.81,121.45,40000,215,422,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864261,22.71,121.37,40000,217,420,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864316,22.63,121.3,40000,219,418,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864382,22.53,121.21,40000,219,418,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864446,22.43,121.13,40000,219,419,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864501,22.35,121.05,40000,219,419,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864562,22.26,120.98,40000,219,419,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864618,22.17,120.9,40000,219,419,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864681,22.08,120.82,40000,219,422,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864742,21.99,120.74,40000,219,422,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864803,21.9,120.66,40000,219,420,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864861,21.81,120.58,40000,219,420,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864926,21.71,120.49,40000,219,422,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607864985,21.62,120.42,40000,219,425,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865050,21.52,120.33,40000,219,426,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865101,21.44,120.26,40000,218,425,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865165,21.34,120.18,40000,218,424,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865226,21.25,120.09,40000,218,426,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865294,21.14,120.0,40000,218,425,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865350,21.06,119.93,40000,218,425,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865414,20.96,119.84,40000,225,423,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865472,20.88,119.76,40000,225,424,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865533,20.8,119.66,40000,225,423,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865590,20.72,119.58,40000,225,423,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865649,20.64,119.49,40000,225,424,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865713,20.55,119.4,40000,225,426,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865770,20.47,119.31,40000,225,427,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865825,20.39,119.23,40000,225,428,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865877,20.32,119.15,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607865930,20.25,119.07,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866005,20.14,118.96,40000,225,428,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866066,20.06,118.87,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866114,19.99,118.8,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866179,19.9,118.7,40000,225,431,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866229,19.83,118.63,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866305,19.72,118.51,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866369,19.63,118.42,40000,225,431,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866430,19.54,118.33,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866494,19.45,118.23,40000,224,428,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866551,19.37,118.15,40000,224,428,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866609,19.29,118.06,40000,224,429,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866673,19.2,117.97,40000,224,429,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866738,19.11,117.87,40000,224,430,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866793,19.03,117.79,40000,224,433,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866854,18.94,117.7,40000,224,433,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866914,18.86,117.61,40000,224,433,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607866975,18.77,117.52,40000,224,435,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867034,18.69,117.43,40000,224,434,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867089,18.61,117.35,40000,224,432,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867151,18.52,117.27,40000,224,433,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867212,18.43,117.17,40000,224,434,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867277,18.34,117.07,40000,224,436,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867321,18.27,117.01,40000,224,437,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867396,18.16,116.9,40000,224,437,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867454,18.08,116.81,40000,224,437,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867509,18.0,116.73,40000,224,438,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867559,17.93,116.65,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867629,17.83,116.55,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867681,17.75,116.47,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867743,17.67,116.4,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867815,17.58,116.3,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867875,17.51,116.23,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867923,17.45,116.17,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607867983,17.37,116.09,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607868043,17.28,116.0,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607868103,17.2,115.91,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607868175,17.09,115.81,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607868235,17.0,115.72,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607868271,16.95,115.67,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607870821,13.27,111.66,38000,242,463,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607870876,13.22,111.55,38000,242,463,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607870928,13.16,111.45,38000,242,462,71C259,ICN,SGN,AAR735,-64,A333,OZ735
1607871002,13.09,111.31,38000,242,462,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871061,13.03,111.2,38000,242,461,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871131,12.97,111.07,38000,242,461,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871177,12.92,110.97,38000,242,462,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871239,12.85,110.85,38000,242,459,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871295,12.8,110.75,38000,242,459,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871363,12.73,110.62,38000,242,459,71C259,ICN,SGN,AAR735,-64,A333,OZ735
1607871426,12.67,110.5,38000,241,457,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871487,12.61,110.39,38000,241,457,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871546,12.55,110.27,38000,241,460,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871594,12.5,110.17,38000,241,460,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871651,12.44,110.06,38000,241,460,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871725,12.37,109.92,38000,241,460,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871788,12.3,109.8,38000,241,460,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871845,12.24,109.69,38000,241,460,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871904,12.18,109.58,38000,241,461,71C259,ICN,SGN,AAR735,0,A333,OZ735
1607871963,12.13,109.48,38000,241,460,71C259,ICN,SGN,AAR735,-64,A333,OZ735
1607872009,12.08,109.38,38000,235,459,71C259,ICN,SGN,AAR735,0,A333,OZ735
