timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607865153,17.15,107.06,15475,140,425,8881A6,VDH,SGN,BAV1143,1408,A20N,QH1143
1607865227,17.05,107.14,15475,140,425,8881A6,VDH,SGN,BAV1143,1408,A20N,QH1143
1607865287,16.98,107.21,15475,140,425,8881A6,VDH,SGN,BAV1143,1408,A20N,QH1143
1607865347,16.9,107.28,15475,140,425,8881A6,VDH,SGN,BAV1143,1408,A20N,QH1143
1607865402,16.75,107.41,22600,140,477,8881A6,VDH,SGN,BAV1143,1472,A20N,QH1143
1607865474,16.62,107.51,24050,140,489,8881A6,VDH,SGN,BAV1143,448,A20N,QH1143
1607865526,16.53,107.59,25025,144,496,8881A6,VDH,SGN,BAV1143,1600,A20N,QH1143
1607865593,16.39,107.66,26525,157,493,8881A6,VDH,SGN,BAV1143,1472,A20N,QH1143
1607865648,16.28,107.71,27825,159,489,8881A6,VDH,SGN,BAV1143,1088,A20N,QH1143
1607865710,16.14,107.76,28975,159,487,8881A6,VDH,SGN,BAV1143,1216,A20N,QH1143
1607865766,16.02,107.81,30300,159,481,8881A6,VDH,SGN,BAV1143,1792,A20N,QH1143
1607865822,15.91,107.85,31775,159,475,8881A6,VDH,SGN,BAV1143,1344,A20N,QH1143
1607865880,15.79,107.9,32000,159,481,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607865942,15.66,107.95,32000,159,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607866003,15.53,108.0,32000,159,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607866063,15.4,108.05,32000,159,485,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607866119,15.29,108.1,32000,159,484,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607866174,15.17,108.14,32000,161,481,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607866238,15.03,108.17,32000,173,478,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607866293,14.91,108.17,32000,181,480,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607866370,14.74,108.17,32000,181,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607866427,14.61,108.17,32025,181,484,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607866492,14.46,108.16,32025,181,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607866554,14.33,108.16,32000,181,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607866606,14.21,108.16,32000,181,481,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1607866657,14.09,108.16,31975,181,481,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
