timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607821139,17.12,107.09,16450,140,384,888044,VDH,SGN,PIC6241,1664,A320,VN6241
1607821199,17.05,107.15,16450,140,384,888044,VDH,SGN,PIC6241,1664,A320,VN6241
1607821258,16.94,107.24,21300,140,409,888044,VDH,SGN,PIC6241,1600,A320,VN6241
1607821319,16.85,107.28,21875,180,414,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607821378,16.76,107.4,24325,140,431,888044,VDH,SGN,PIC6241,1984,A320,VN6241
1607821433,16.67,107.47,25725,140,436,888044,VDH,SGN,PIC6241,704,A320,VN6241
1607821496,16.57,107.55,26850,140,450,888044,VDH,SGN,PIC6241,896,A320,VN6241
1607821558,16.47,107.64,27775,140,465,888044,VDH,SGN,PIC6241,960,A320,VN6241
1607821609,16.39,107.72,28950,131,465,888044,VDH,SGN,PIC6241,1216,A320,VN6241
1607821667,16.32,107.82,30400,127,461,888044,VDH,SGN,PIC6241,1024,A320,VN6241
1607821729,16.21,107.89,31625,166,457,888044,VDH,SGN,PIC6241,1280,A320,VN6241
1607821784,16.09,107.92,32000,165,456,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607821848,15.96,107.95,32000,166,455,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607821906,15.84,107.98,32000,166,453,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607821958,15.74,108.01,32025,166,452,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822016,15.62,108.04,32000,166,451,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822062,15.52,108.06,32000,166,452,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822126,15.39,108.1,32000,166,453,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822197,15.25,108.13,32025,166,452,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822258,15.12,108.17,32025,168,450,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822301,15.04,108.18,32000,177,451,888044,VDH,SGN,PIC6241,-64,A320,VN6241
1607822374,14.88,108.17,32000,181,451,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822442,14.74,108.17,32000,181,452,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822500,14.62,108.17,32000,181,452,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822565,14.48,108.16,32000,181,453,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822619,14.37,108.16,32000,181,453,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822682,14.24,108.16,32000,181,452,888044,VDH,SGN,PIC6241,-64,A320,VN6241
1607822742,14.11,108.16,32000,181,452,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822798,13.99,108.15,32025,181,450,888044,VDH,SGN,PIC6241,0,A320,VN6241
1607822852,13.88,108.15,32000,181,449,888044,VDH,SGN,PIC6241,0,A320,VN6241
