timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607862826,10.16,104.0,0,277,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607862866,10.16,104.0,0,277,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607862931,10.16,104.0,0,96,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863001,10.16,104.0,0,96,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863061,10.16,104.0,0,96,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863116,10.16,104.0,0,264,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863181,10.16,104.0,0,277,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863241,10.16,104.0,0,96,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863307,10.16,104.0,0,96,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863373,10.16,104.0,0,185,3,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863433,10.16,104.0,0,227,2,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863489,10.16,104.0,0,278,1,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863543,10.16,104.0,0,305,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863603,10.16,104.0,0,124,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863649,10.16,104.0,0,124,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863719,10.16,104.0,0,124,0,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863778,10.16,104.0,0,278,4,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863834,10.17,104.0,0,275,15,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863897,10.17,104.0,0,5,13,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607863957,10.17,103.99,0,275,17,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607864018,10.17,103.99,0,275,23,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607864073,10.17,103.98,0,275,23,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607864137,10.17,103.98,0,56,11,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607864197,10.17,103.99,150,95,143,88816D,PQC,SGN,HVN1838,64,A21N,VN1838
1607864260,10.17,104.04,2300,95,204,88816D,PQC,SGN,HVN1838,1664,A21N,VN1838
1607864313,10.16,104.1,4450,96,263,88816D,PQC,SGN,HVN1838,3264,A21N,VN1838
1607864376,10.15,104.18,8350,95,260,88816D,PQC,SGN,HVN1838,3072,A21N,VN1838
1607864437,10.13,104.26,10850,110,295,88816D,PQC,SGN,HVN1838,1088,A21N,VN1838
1607864499,10.1,104.35,12900,109,342,88816D,PQC,SGN,HVN1838,2944,A21N,VN1838
1607864561,10.07,104.44,15625,110,355,88816D,PQC,SGN,HVN1838,2880,A21N,VN1838
1607864619,10.04,104.53,16950,109,363,88816D,PQC,SGN,HVN1838,2176,A21N,VN1838
1607864677,10.0,104.63,20050,109,377,88816D,PQC,SGN,HVN1838,2368,A21N,VN1838
1607864736,9.97,104.73,21775,109,390,88816D,PQC,SGN,HVN1838,1472,A21N,VN1838
1607864804,9.92,104.85,22900,109,414,88816D,PQC,SGN,HVN1838,768,A21N,VN1838
1607864862,9.88,104.95,23000,112,393,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607864922,9.85,105.06,23000,94,404,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607864982,9.88,105.17,23000,69,408,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607865046,9.92,105.28,23000,70,403,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607865089,9.95,105.36,23000,70,402,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607865160,9.99,105.49,23000,70,402,88816D,PQC,SGN,HVN1838,0,A21N,VN1838
1607865228,10.04,105.61,22975,70,402,88816D,PQC,SGN,HVN1838,-320,A21N,VN1838
1607865292,10.09,105.72,21975,59,401,88816D,PQC,SGN,HVN1838,-960,A21N,VN1838
1607865347,10.14,105.8,21075,60,394,88816D,PQC,SGN,HVN1838,-960,A21N,VN1838
1607865409,10.19,105.9,19875,60,385,88816D,PQC,SGN,HVN1838,-1088,A21N,VN1838
1607865474,10.25,106.0,18600,60,378,88816D,PQC,SGN,HVN1838,-1216,A21N,VN1838
1607865537,10.31,106.1,17150,60,366,88816D,PQC,SGN,HVN1838,-1536,A21N,VN1838
1607865592,10.35,106.18,15825,60,360,88816D,PQC,SGN,HVN1838,-1216,A21N,VN1838
1607865647,10.4,106.26,14900,60,356,88816D,PQC,SGN,HVN1838,-960,A21N,VN1838
1607865707,10.45,106.35,13825,60,348,88816D,PQC,SGN,HVN1838,-1472,A21N,VN1838
1607865770,10.5,106.43,12150,60,330,88816D,PQC,SGN,HVN1838,-2240,A21N,VN1838
1607865822,10.54,106.5,10850,60,311,88816D,PQC,SGN,HVN1838,-832,A21N,VN1838
1607865866,10.57,106.56,10025,60,289,88816D,PQC,SGN,HVN1838,-1664,A21N,VN1838
1607865942,10.56,106.65,8325,112,280,88816D,PQC,SGN,HVN1838,-832,A21N,VN1838
1607865999,10.53,106.72,7600,111,277,88816D,PQC,SGN,HVN1838,-768,A21N,VN1838
1607866066,10.5,106.8,7050,111,276,88816D,PQC,SGN,HVN1838,-832,A21N,VN1838
1607866120,10.48,106.87,6350,76,273,88816D,PQC,SGN,HVN1838,-448,A21N,VN1838
1607866179,10.52,106.93,5550,22,272,88816D,PQC,SGN,HVN1838,-704,A21N,VN1838
1607866245,10.6,106.92,4850,356,269,88816D,PQC,SGN,HVN1838,-576,A21N,VN1838
1607866304,10.67,106.92,4275,356,257,88816D,PQC,SGN,HVN1838,-576,A21N,VN1838
1607866368,10.75,106.91,3625,356,243,88816D,PQC,SGN,HVN1838,-640,A21N,VN1838
1607866426,10.81,106.9,2950,314,231,88816D,PQC,SGN,HVN1838,-320,A21N,VN1838
1607866491,10.85,106.85,2450,313,203,88816D,PQC,SGN,HVN1838,-256,A21N,VN1838
