timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607866367,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607866428,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607866493,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607866548,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607866609,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607866673,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607866734,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607866793,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607866853,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607866913,21.22,105.8,0,277,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607866973,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867029,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867094,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867149,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867209,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867269,21.22,105.8,0,264,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867333,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867393,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867454,21.22,105.8,0,96,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867503,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867564,21.22,105.8,0,277,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867629,21.22,105.8,0,277,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867689,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867739,21.22,105.8,0,96,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867801,21.22,105.8,0,96,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867866,21.22,105.8,0,277,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867925,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607867986,21.22,105.8,0,96,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868050,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868106,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868150,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868236,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868291,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868346,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868406,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868446,21.22,105.8,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868533,21.22,105.8,0,289,8,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868588,21.22,105.8,0,286,10,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868650,21.22,105.8,0,286,17,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868710,21.22,105.79,0,300,8,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868774,21.22,105.79,0,286,12,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868837,21.22,105.79,0,11,9,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868901,21.22,105.79,0,257,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607868961,21.22,105.79,0,106,6,888156,HAN,SGN,VJC169,0,A321,VJ169
1607869022,21.22,105.79,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607869088,21.22,105.79,0,180,0,888156,HAN,SGN,VJC169,0,A321,VJ169
1607869148,21.22,105.79,0,89,0,888156,HAN,SGN,VJC169,0,A321,VJ169
