timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607853797,15.33,108.82,5175,63,250,888041,VCL,SGN,VJC377,2624,A321,VJ377
1607853847,15.37,108.84,6350,15,256,888041,VCL,SGN,VJC377,2112,A321,VJ377
1607853902,15.37,108.77,9325,219,288,888041,VCL,SGN,VJC377,2816,A321,VJ377
1607853972,15.28,108.75,11125,169,337,888041,VCL,SGN,VJC377,2240,A321,VJ377
1607854037,15.18,108.77,14450,169,317,888041,VCL,SGN,VJC377,2368,A321,VJ377
1607854100,15.09,108.79,16525,170,332,888041,VCL,SGN,VJC377,832,A321,VJ377
1607854162,14.99,108.77,17350,191,384,888041,VCL,SGN,VJC377,832,A321,VJ377
1607854217,14.88,108.75,18000,192,421,888041,VCL,SGN,VJC377,640,A321,VJ377
1607854275,14.77,108.73,19200,191,437,888041,VCL,SGN,VJC377,1408,A321,VJ377
1607854337,14.65,108.7,20625,191,446,888041,VCL,SGN,VJC377,1280,A321,VJ377
1607854397,14.52,108.67,21900,192,456,888041,VCL,SGN,VJC377,1600,A321,VJ377
1607854457,14.4,108.64,23175,192,462,888041,VCL,SGN,VJC377,960,A321,VJ377
1607854520,14.26,108.61,24475,192,466,888041,VCL,SGN,VJC377,1280,A321,VJ377
1607854577,14.15,108.59,26775,192,441,888041,VCL,SGN,VJC377,3008,A321,VJ377
1607854642,14.02,108.56,29675,192,408,888041,VCL,SGN,VJC377,1600,A321,VJ377
1607854701,13.91,108.54,30900,191,415,888041,VCL,SGN,VJC377,1024,A321,VJ377
1607854762,13.79,108.51,31850,191,429,888041,VCL,SGN,VJC377,576,A321,VJ377
1607854822,13.67,108.49,32000,191,460,888041,VCL,SGN,VJC377,0,A321,VJ377
1607854877,13.56,108.46,32000,191,467,888041,VCL,SGN,VJC377,0,A321,VJ377
1607854942,13.42,108.43,32000,191,469,888041,VCL,SGN,VJC377,0,A321,VJ377
1607854989,13.32,108.41,32025,191,467,888041,VCL,SGN,VJC377,0,A321,VJ377
1607855046,13.2,108.4,31975,184,467,888041,VCL,SGN,VJC377,-64,A321,VJ377
1607855121,13.04,108.38,32000,184,467,888041,VCL,SGN,VJC377,0,A321,VJ377
1607855175,12.95,108.33,32000,218,467,888041,VCL,SGN,VJC377,0,A321,VJ377
1607855228,12.8,108.36,32000,184,466,888041,VCL,SGN,VJC377,0,A321,VJ377
1607855303,12.65,108.35,32025,184,465,888041,VCL,SGN,VJC377,-64,A321,VJ377
1607855360,12.52,108.34,31625,184,459,888041,VCL,SGN,VJC377,-960,A321,VJ377
1607855422,12.39,108.33,29900,184,465,888041,VCL,SGN,VJC377,-2240,A321,VJ377
1607855467,12.29,108.31,28275,203,453,888041,VCL,SGN,VJC377,-1728,A321,VJ377
1607855528,12.18,108.25,28000,206,450,888041,VCL,SGN,VJC377,0,A321,VJ377
1607855596,12.05,108.19,27350,206,446,888041,VCL,SGN,VJC377,-960,A321,VJ377
1607855651,11.95,108.14,26300,206,442,888041,VCL,SGN,VJC377,-1024,A321,VJ377
1607855700,11.86,108.09,25400,206,434,888041,VCL,SGN,VJC377,-1088,A321,VJ377
1607855776,11.73,108.01,24050,220,431,888041,VCL,SGN,VJC377,-896,A321,VJ377
1607855832,11.65,107.94,23150,220,429,888041,VCL,SGN,VJC377,-896,A321,VJ377
1607855895,11.55,107.86,22100,220,421,888041,VCL,SGN,VJC377,-960,A321,VJ377
1607855954,11.46,107.78,20375,220,414,888041,VCL,SGN,VJC377,-1984,A321,VJ377
1607856018,11.37,107.7,18200,220,399,888041,VCL,SGN,VJC377,-2304,A321,VJ377
1607856073,11.3,107.64,16325,220,390,888041,VCL,SGN,VJC377,-1728,A321,VJ377
1607856131,11.22,107.57,14625,220,371,888041,VCL,SGN,VJC377,-2176,A321,VJ377
1607856195,11.14,107.49,12875,235,354,888041,VCL,SGN,VJC377,-832,A321,VJ377
1607856250,11.09,107.42,12200,236,302,888041,VCL,SGN,VJC377,-768,A321,VJ377
1607856308,11.06,107.35,10775,250,285,888041,VCL,SGN,VJC377,-1664,A321,VJ377
1607856373,11.03,107.27,9250,250,283,888041,VCL,SGN,VJC377,-1280,A321,VJ377
1607856431,11.01,107.2,8050,250,274,888041,VCL,SGN,VJC377,-1216,A321,VJ377
1607856498,10.98,107.12,6550,250,269,888041,VCL,SGN,VJC377,-1280,A321,VJ377
1607856549,10.96,107.06,5425,251,264,888041,VCL,SGN,VJC377,-1280,A321,VJ377
1607856615,10.94,106.98,4100,250,253,888041,VCL,SGN,VJC377,-1216,A321,VJ377
1607856674,10.91,106.92,3500,253,227,888041,VCL,SGN,VJC377,-320,A321,VJ377
1607856728,10.9,106.86,3250,249,207,888041,VCL,SGN,VJC377,-256,A321,VJ377
1607856790,10.88,106.81,2950,249,207,888041,VCL,SGN,VJC377,-384,A321,VJ377
1607856847,10.86,106.76,1975,248,176,888041,VCL,SGN,VJC377,-960,A321,VJ377
1607856909,10.84,106.72,1150,249,150,888041,VCL,SGN,VJC377,-704,A321,VJ377
1607856966,10.83,106.68,425,248,149,888041,VCL,SGN,VJC377,-704,A321,VJ377
1607857023,10.82,106.65,0,239,36,888041,VCL,SGN,VJC377,0,A321,VJ377
1607857145,10.81,106.66,0,73,9,888041,VCL,SGN,VJC377,0,A321,VJ377
1607857163,10.81,106.66,0,160,5,888041,VCL,SGN,VJC377,0,A321,VJ377
