timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607873275,16.4,107.76,2150,92,195,888040,HUI,SGN,VJC313,1216,A321,VJ313
1607873315,16.4,107.79,2150,92,195,888040,HUI,SGN,VJC313,1216,A321,VJ313
1607873428,16.3,107.9,8700,148,287,888040,HUI,SGN,VJC313,2752,A321,VJ313
1607873504,16.2,107.95,11075,165,334,888040,HUI,SGN,VJC313,1088,A321,VJ313
1607873567,16.1,107.98,12525,169,384,888040,HUI,SGN,VJC313,2560,A321,VJ313
1607873629,15.99,108.0,14650,169,398,888040,HUI,SGN,VJC313,1792,A321,VJ313
1607873692,15.87,108.02,16425,169,417,888040,HUI,SGN,VJC313,1984,A321,VJ313
1607873745,15.77,108.04,18125,169,422,888040,HUI,SGN,VJC313,1152,A321,VJ313
1607873804,15.65,108.06,19750,169,434,888040,HUI,SGN,VJC313,1856,A321,VJ313
1607873860,15.54,108.09,21200,169,445,888040,HUI,SGN,VJC313,1088,A321,VJ313
1607873919,15.42,108.11,22700,169,452,888040,HUI,SGN,VJC313,1344,A321,VJ313
1607873974,15.31,108.13,23875,169,462,888040,HUI,SGN,VJC313,1408,A321,VJ313
1607874041,15.16,108.16,25425,169,466,888040,HUI,SGN,VJC313,1664,A321,VJ313
1607874106,15.02,108.18,27250,180,462,888040,HUI,SGN,VJC313,2624,A321,VJ313
1607874168,14.89,108.17,28425,181,469,888040,HUI,SGN,VJC313,1920,A321,VJ313
1607874219,14.78,108.17,29875,181,466,888040,HUI,SGN,VJC313,960,A321,VJ313
1607874278,14.65,108.17,30000,181,477,888040,HUI,SGN,VJC313,0,A321,VJ313
1607874338,14.52,108.16,30000,181,466,888040,HUI,SGN,VJC313,0,A321,VJ313
1607874396,14.39,108.16,30000,181,464,888040,HUI,SGN,VJC313,0,A321,VJ313
1607874451,14.28,108.16,30000,181,467,888040,HUI,SGN,VJC313,64,A321,VJ313
1607874512,14.14,108.16,30000,181,479,888040,HUI,SGN,VJC313,0,A321,VJ313
1607874578,13.99,108.15,30000,181,478,888040,HUI,SGN,VJC313,0,A321,VJ313
1607874635,13.88,108.15,30000,181,478,888040,HUI,SGN,VJC313,-64,A321,VJ313
1607874690,13.74,108.15,30000,181,479,888040,HUI,SGN,VJC313,64,A321,VJ313
1607874750,13.61,108.15,30025,181,478,888040,HUI,SGN,VJC313,-64,A321,VJ313
1607874809,13.48,108.14,30025,181,476,888040,HUI,SGN,VJC313,0,A321,VJ313
1607874860,13.37,108.13,30000,190,477,888040,HUI,SGN,VJC313,0,A321,VJ313
1607874923,13.25,108.11,30000,190,477,888040,HUI,SGN,VJC313,0,A321,VJ313
1607874995,13.12,108.09,30000,190,477,888040,HUI,SGN,VJC313,0,A321,VJ313
1607875049,12.97,108.01,30000,197,479,888040,HUI,SGN,VJC313,0,A321,VJ313
1607875113,12.83,107.96,30000,197,479,888040,HUI,SGN,VJC313,0,A321,VJ313
1607875183,12.69,107.92,30000,197,481,888040,HUI,SGN,VJC313,0,A321,VJ313
1607875225,12.59,107.89,30000,197,483,888040,HUI,SGN,VJC313,0,A321,VJ313
1607875293,12.44,107.84,30025,197,483,888040,HUI,SGN,VJC313,-64,A321,VJ313
1607875350,12.32,107.8,30025,197,484,888040,HUI,SGN,VJC313,0,A321,VJ313
1607875412,12.19,107.76,29475,197,481,888040,HUI,SGN,VJC313,-832,A321,VJ313
1607875476,12.05,107.72,28425,197,476,888040,HUI,SGN,VJC313,-960,A321,VJ313
1607875542,11.92,107.66,25800,215,470,888040,HUI,SGN,VJC313,-2624,A321,VJ313
1607875600,11.82,107.59,23250,215,444,888040,HUI,SGN,VJC313,-2560,A321,VJ313
1607875650,11.74,107.53,21200,215,431,888040,HUI,SGN,VJC313,-2560,A321,VJ313
1607875714,11.64,107.45,18650,215,421,888040,HUI,SGN,VJC313,-2368,A321,VJ313
1607875769,11.55,107.39,16775,215,398,888040,HUI,SGN,VJC313,-960,A321,VJ313
1607875833,11.46,107.33,15550,215,355,888040,HUI,SGN,VJC313,-1728,A321,VJ313
1607875867,11.41,107.29,14600,215,351,888040,HUI,SGN,VJC313,-1408,A321,VJ313
1607875939,11.32,107.22,12425,221,341,888040,HUI,SGN,VJC313,-1728,A321,VJ313
1607876000,11.25,107.15,10900,221,308,888040,HUI,SGN,VJC313,-2112,A321,VJ313
1607876065,11.19,107.09,8175,221,296,888040,HUI,SGN,VJC313,-2432,A321,VJ313
1607876116,11.13,107.05,6650,221,292,888040,HUI,SGN,VJC313,-1280,A321,VJ313
1607876174,11.08,106.99,5250,221,280,888040,HUI,SGN,VJC313,-1472,A321,VJ313
1607876254,11.0,106.93,3350,221,271,888040,HUI,SGN,VJC313,-1408,A321,VJ313
1607876301,10.96,106.89,2250,221,267,888040,HUI,SGN,VJC313,-1024,A321,VJ313
1607876372,10.9,106.84,2125,221,205,888040,HUI,SGN,VJC313,-64,A321,VJ313
1607876436,10.87,106.79,2125,248,169,888040,HUI,SGN,VJC313,-64,A321,VJ313
1607876480,10.86,106.76,1850,249,158,888040,HUI,SGN,VJC313,-896,A321,VJ313
1607876557,10.84,106.7,825,249,148,888040,HUI,SGN,VJC313,-704,A321,VJ313
1607876606,10.83,106.67,225,249,141,888040,HUI,SGN,VJC313,-640,A321,VJ313
1607876666,10.82,106.65,0,241,24,888040,HUI,SGN,VJC313,0,A321,VJ313
1607876716,10.81,106.65,0,154,10,888040,HUI,SGN,VJC313,0,A321,VJ313
1607876775,10.81,106.65,0,67,11,888040,HUI,SGN,VJC313,0,A321,VJ313
