timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607872679,28.44,133.68,40000,220,408,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607872739,28.37,133.61,40000,220,408,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607872796,28.24,133.48,39975,220,407,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607872849,28.16,133.4,39975,220,408,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607872915,28.06,133.31,39975,220,410,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607872971,27.98,133.23,39975,220,412,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607873028,27.9,133.15,40000,220,413,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607873093,27.8,133.06,39975,219,412,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607873142,27.73,133.0,40000,220,411,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607873215,27.64,132.91,40000,220,411,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607873273,27.54,132.82,40000,219,413,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607873334,27.45,132.73,40000,219,415,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607873393,27.37,132.65,40000,219,415,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607873444,27.29,132.58,40000,219,416,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607873507,27.2,132.49,39975,219,417,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607873568,27.1,132.41,39975,219,417,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607873633,27.01,132.32,39975,219,418,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607873686,26.93,132.25,40000,219,419,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607873743,26.84,132.17,39975,219,420,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607873807,26.75,132.08,39975,219,421,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607873860,26.67,132.0,40000,219,424,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607873916,26.58,131.93,40000,219,426,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607873981,26.48,131.83,40000,219,430,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874045,26.38,131.74,39975,219,433,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607874104,26.29,131.66,39975,219,430,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607874165,26.2,131.57,40000,219,430,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874220,26.11,131.5,39975,219,429,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874278,26.02,131.42,40000,219,427,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874332,25.94,131.34,40000,219,428,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874390,25.85,131.26,40000,217,433,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607874447,25.76,131.19,39975,214,436,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874511,25.66,131.11,39975,215,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874578,25.54,131.02,39975,214,438,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874632,25.45,130.95,39975,214,440,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874692,25.35,130.87,40000,214,439,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874754,25.24,130.79,40000,214,438,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874808,25.15,130.73,39975,214,439,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874865,25.06,130.65,39975,214,438,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874925,24.96,130.58,40000,214,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607874985,24.86,130.5,39975,214,438,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607875048,24.75,130.42,40000,214,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607875118,24.64,130.33,39975,214,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607875182,24.53,130.25,39975,214,439,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607875239,24.43,130.18,40000,214,441,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607875290,24.35,130.11,40000,215,443,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
