timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607824421,13.98,108.15,7800,149,254,88808B,PXU,SGN,HVN7425,3328,A321,VN7425
1607824480,13.91,108.14,10050,196,295,88808B,PXU,SGN,HVN7425,2816,A321,VN7425
1607824538,13.82,108.11,11400,195,356,88808B,PXU,SGN,HVN7425,1472,A321,VN7425
1607824603,13.71,108.11,14000,164,371,88808B,PXU,SGN,HVN7425,2496,A321,VN7425
1607824662,13.61,108.13,16250,165,384,88808B,PXU,SGN,HVN7425,2112,A321,VN7425
1607824730,13.49,108.15,18550,170,401,88808B,PXU,SGN,HVN7425,2048,A321,VN7425
1607824785,13.39,108.17,20375,171,410,88808B,PXU,SGN,HVN7425,2048,A321,VN7425
1607824837,13.29,108.18,21975,170,419,88808B,PXU,SGN,HVN7425,2176,A321,VN7425
1607824908,13.15,108.21,23825,170,431,88808B,PXU,SGN,HVN7425,1728,A321,VN7425
1607824969,13.03,108.23,25275,170,442,88808B,PXU,SGN,HVN7425,1536,A321,VN7425
1607825032,12.9,108.25,26000,171,424,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607825096,12.78,108.27,25975,171,418,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607825146,12.68,108.28,25975,171,417,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607825197,12.59,108.3,25975,171,417,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607825271,12.48,108.23,25975,224,417,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607825333,12.33,108.34,25975,171,420,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607825390,12.21,108.34,25975,193,425,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607825437,12.14,108.29,26000,218,429,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607825500,12.04,108.21,25975,218,430,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607825565,11.94,108.13,25975,218,429,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607825619,11.85,108.06,25975,218,406,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607825686,11.76,107.98,25175,218,382,88808B,PXU,SGN,HVN7425,-1024,A321,VN7425
1607825746,11.67,107.92,24175,218,376,88808B,PXU,SGN,HVN7425,-1088,A321,VN7425
1607825798,11.6,107.86,23000,218,367,88808B,PXU,SGN,HVN7425,-1600,A321,VN7425
1607825864,11.52,107.79,21375,218,353,88808B,PXU,SGN,HVN7425,-1472,A321,VN7425
1607825928,11.43,107.73,19775,218,343,88808B,PXU,SGN,HVN7425,-1664,A321,VN7425
1607825998,11.35,107.66,18050,218,333,88808B,PXU,SGN,HVN7425,-1600,A321,VN7425
1607826062,11.27,107.59,16450,218,326,88808B,PXU,SGN,HVN7425,-1600,A321,VN7425
1607826114,11.21,107.55,15175,218,321,88808B,PXU,SGN,HVN7425,-1536,A321,VN7425
1607826177,11.14,107.49,13625,218,314,88808B,PXU,SGN,HVN7425,-1536,A321,VN7425
1607826239,11.07,107.44,12800,218,309,88808B,PXU,SGN,HVN7425,-1536,A321,VN7425
1607826302,11.04,107.34,10475,252,306,88808B,PXU,SGN,HVN7425,-1536,A321,VN7425
1607826366,11.02,107.25,8825,252,298,88808B,PXU,SGN,HVN7425,-1664,A321,VN7425
1607826425,10.99,107.18,7875,252,267,88808B,PXU,SGN,HVN7425,-640,A321,VN7425
1607826484,10.97,107.11,6825,251,251,88808B,PXU,SGN,HVN7425,-1024,A321,VN7425
1607826542,10.95,107.05,6150,252,225,88808B,PXU,SGN,HVN7425,-448,A321,VN7425
1607826594,10.94,107.0,5525,252,207,88808B,PXU,SGN,HVN7425,-1024,A321,VN7425
1607826659,10.92,106.94,4550,252,198,88808B,PXU,SGN,HVN7425,-704,A321,VN7425
1607826713,10.9,106.89,4050,252,166,88808B,PXU,SGN,HVN7425,-576,A321,VN7425
1607826774,10.89,106.85,3475,251,164,88808B,PXU,SGN,HVN7425,-576,A321,VN7425
1607826837,10.87,106.8,2750,249,161,88808B,PXU,SGN,HVN7425,-896,A321,VN7425
1607826899,10.86,106.76,2250,249,156,88808B,PXU,SGN,HVN7425,-896,A321,VN7425
1607826960,10.84,106.72,1100,249,146,88808B,PXU,SGN,HVN7425,-832,A321,VN7425
1607827024,10.83,106.68,300,249,146,88808B,PXU,SGN,HVN7425,-832,A321,VN7425
1607827084,10.82,106.65,0,244,28,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607827120,10.81,106.65,0,157,15,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607827427,10.82,106.66,0,185,12,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607827463,10.81,106.66,0,185,12,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607827740,10.81,106.66,0,171,5,88808B,PXU,SGN,HVN7425,0,A321,VN7425
1607827763,10.81,106.66,0,185,3,88808B,PXU,SGN,HVN7425,0,A321,VN7425
