timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607846119,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607846179,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607846242,10.16,104.0,0,188,3,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607846297,10.17,104.0,0,275,1,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607846359,10.17,104.0,0,324,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607846414,10.17,104.0,0,324,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607846478,10.17,104.0,0,275,12,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607846538,10.17,104.0,0,331,13,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607846597,10.17,103.99,0,275,27,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607846658,10.17,103.98,0,275,24,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607846722,10.17,103.98,0,331,12,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607846781,10.17,103.98,0,95,74,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607846844,10.17,104.03,1875,95,177,8880F0,PQC,SGN,HVN1826,1280,A321,VN1826
1607846907,10.16,104.09,3425,95,257,8880F0,PQC,SGN,HVN1826,1920,A321,VN1826
1607846958,10.15,104.16,5900,96,268,8880F0,PQC,SGN,HVN1826,3136,A321,VN1826
1607847023,10.15,104.23,7775,95,274,8880F0,PQC,SGN,HVN1826,3008,A321,VN1826
1607847077,10.14,104.31,11150,77,300,8880F0,PQC,SGN,HVN1826,1408,A321,VN1826
1607847145,10.17,104.41,12575,73,359,8880F0,PQC,SGN,HVN1826,2432,A321,VN1826
1607847209,10.21,104.52,14300,73,391,8880F0,PQC,SGN,HVN1826,2496,A321,VN1826
1607847264,10.23,104.62,16150,73,397,8880F0,PQC,SGN,HVN1826,1920,A321,VN1826
1607847328,10.27,104.74,18000,74,409,8880F0,PQC,SGN,HVN1826,1856,A321,VN1826
1607847387,10.29,104.85,19600,80,419,8880F0,PQC,SGN,HVN1826,1664,A321,VN1826
1607847446,10.31,104.97,20850,80,432,8880F0,PQC,SGN,HVN1826,1280,A321,VN1826
1607847510,10.33,105.09,20975,80,434,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607847550,10.35,105.17,20975,80,434,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607847626,10.37,105.33,21000,80,432,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607847680,10.39,105.44,20925,80,434,8880F0,PQC,SGN,HVN1826,-448,A321,VN1826
1607847746,10.41,105.57,19925,80,425,8880F0,PQC,SGN,HVN1826,-1088,A321,VN1826
1607847803,10.43,105.68,19000,80,416,8880F0,PQC,SGN,HVN1826,-1024,A321,VN1826
1607847864,10.45,105.8,17950,80,408,8880F0,PQC,SGN,HVN1826,-1152,A321,VN1826
1607847922,10.44,105.9,17125,100,383,8880F0,PQC,SGN,HVN1826,-640,A321,VN1826
1607847986,10.42,106.01,16650,96,377,8880F0,PQC,SGN,HVN1826,-384,A321,VN1826
1607848040,10.41,106.11,16200,95,374,8880F0,PQC,SGN,HVN1826,-448,A321,VN1826
1607848110,10.4,106.23,15650,95,369,8880F0,PQC,SGN,HVN1826,-448,A321,VN1826
1607848168,10.39,106.33,15175,95,367,8880F0,PQC,SGN,HVN1826,-576,A321,VN1826
1607848224,10.4,106.42,14425,78,364,8880F0,PQC,SGN,HVN1826,-896,A321,VN1826
1607848272,10.42,106.5,13625,79,360,8880F0,PQC,SGN,HVN1826,-1152,A321,VN1826
1607848354,10.44,106.64,10975,79,341,8880F0,PQC,SGN,HVN1826,-832,A321,VN1826
1607848416,10.46,106.73,10250,79,300,8880F0,PQC,SGN,HVN1826,-832,A321,VN1826
1607848473,10.47,106.81,8975,79,288,8880F0,PQC,SGN,HVN1826,-1280,A321,VN1826
1607848540,10.49,106.9,7350,75,283,8880F0,PQC,SGN,HVN1826,-1152,A321,VN1826
1607848598,10.54,106.94,6175,353,279,8880F0,PQC,SGN,HVN1826,-256,A321,VN1826
1607848662,10.63,106.93,5650,354,275,8880F0,PQC,SGN,HVN1826,-384,A321,VN1826
1607848715,10.69,106.92,5125,354,277,8880F0,PQC,SGN,HVN1826,-1088,A321,VN1826
1607848774,10.77,106.91,3900,354,270,8880F0,PQC,SGN,HVN1826,-1280,A321,VN1826
1607848830,10.84,106.91,2900,354,262,8880F0,PQC,SGN,HVN1826,-448,A321,VN1826
1607848895,10.87,106.86,2225,269,245,8880F0,PQC,SGN,HVN1826,-192,A321,VN1826
1607848953,10.87,106.79,2175,252,228,8880F0,PQC,SGN,HVN1826,64,A321,VN1826
1607849008,10.85,106.74,1600,249,178,8880F0,PQC,SGN,HVN1826,-832,A321,VN1826
1607849064,10.84,106.7,850,249,148,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826
1607849118,10.82,106.67,200,249,148,8880F0,PQC,SGN,HVN1826,-640,A321,VN1826
1607849152,10.82,106.65,0,244,30,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
1607849233,10.81,106.65,0,70,20,8880F0,PQC,SGN,HVN1826,0,A321,VN1826
