timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607870759,19.64,105.55,13075,168,363,88811B,THD,SGN,VJC247,4032,A320,VJ247
1607870823,19.52,105.56,16650,172,387,88811B,THD,SGN,VJC247,2112,A320,VJ247
1607870886,19.41,105.58,19250,172,390,88811B,THD,SGN,VJC247,2240,A320,VJ247
1607870926,19.34,105.59,20625,172,400,88811B,THD,SGN,VJC247,2432,A320,VJ247
1607871007,19.2,105.61,22100,172,405,88811B,THD,SGN,VJC247,0,A320,VJ247
1607871058,19.09,105.62,24500,172,424,88811B,THD,SGN,VJC247,1664,A320,VJ247
1607871131,18.96,105.64,25225,173,424,88811B,THD,SGN,VJC247,0,A320,VJ247
1607871175,18.86,105.65,27375,172,441,88811B,THD,SGN,VJC247,1472,A320,VJ247
1607871222,18.76,105.67,28550,163,445,88811B,THD,SGN,VJC247,1920,A320,VJ247
1607871300,18.63,105.76,29950,139,463,88811B,THD,SGN,VJC247,1408,A320,VJ247
1607871359,18.53,105.85,31125,139,467,88811B,THD,SGN,VJC247,2112,A320,VJ247
1607871403,18.46,105.91,31925,139,471,88811B,THD,SGN,VJC247,640,A320,VJ247
1607871487,18.33,106.03,32000,139,480,88811B,THD,SGN,VJC247,-64,A320,VJ247
1607871547,18.24,106.11,32000,139,480,88811B,THD,SGN,VJC247,-64,A320,VJ247
1607871607,18.15,106.19,32000,139,480,88811B,THD,SGN,VJC247,-64,A320,VJ247
1607871667,18.07,106.27,32000,139,480,88811B,THD,SGN,VJC247,-64,A320,VJ247
1607871727,17.98,106.34,32000,139,480,88811B,THD,SGN,VJC247,-64,A320,VJ247
1607871785,17.81,106.49,32000,139,476,88811B,THD,SGN,VJC247,0,A320,VJ247
1607871840,17.71,106.57,32000,139,473,88811B,THD,SGN,VJC247,0,A320,VJ247
1607871905,17.6,106.66,32000,140,473,88811B,THD,SGN,VJC247,0,A320,VJ247
1607871961,17.51,106.74,32000,140,473,88811B,THD,SGN,VJC247,0,A320,VJ247
1607872014,17.42,106.82,32000,140,472,88811B,THD,SGN,VJC247,0,A320,VJ247
1607872078,17.31,106.92,32000,140,476,88811B,THD,SGN,VJC247,0,A320,VJ247
1607872137,17.21,107.0,32000,140,472,88811B,THD,SGN,VJC247,0,A320,VJ247
1607872198,17.11,107.09,32000,140,473,88811B,THD,SGN,VJC247,0,A320,VJ247
1607872256,17.01,107.18,32000,140,473,88811B,THD,SGN,VJC247,0,A320,VJ247
1607872315,16.91,107.26,32000,140,474,88811B,THD,SGN,VJC247,0,A320,VJ247
1607872382,16.8,107.36,32000,140,475,88811B,THD,SGN,VJC247,0,A320,VJ247
1607872445,16.69,107.45,32000,140,474,88811B,THD,SGN,VJC247,0,A320,VJ247
1607872492,16.61,107.52,32000,140,475,88811B,THD,SGN,VJC247,0,A320,VJ247
1607872560,16.5,107.62,32925,140,477,88811B,THD,SGN,VJC247,1536,A320,VJ247
1607872629,16.39,107.73,34025,131,460,88811B,THD,SGN,VJC247,-64,A320,VJ247
