,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1597226116,21.22,105.81,0,131,0,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,16:55:16
34,1597227019,21.22,105.81,0,264,11,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:10:19
67,1597227083,21.22,105.81,0,239,12,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:11:23
57,1597227142,21.22,105.81,0,180,0,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:12:22
29,1597227204,21.22,105.81,0,180,0,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:13:24
31,1597227259,21.22,105.81,0,34,0,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:14:19
12,1597227317,21.22,105.81,0,343,25,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:15:17
35,1597227374,21.22,105.8,0,286,23,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:16:14
91,1597227435,21.22,105.79,0,286,27,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:17:15
1,1597227489,21.22,105.79,0,14,15,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:18:09
60,1597227545,21.22,105.79,0,89,0,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:19:05
55,1597227605,21.22,105.79,0,49,0,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:20:05
47,1597227630,21.22,105.79,0,89,0,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:20:30
40,1597227720,21.22,105.79,0,19,9,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:22:00
58,1597227790,21.23,105.79,0,67,22,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:23:10
28,1597227846,21.22,105.8,0,106,110,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:24:06
77,1597227911,21.21,105.85,2000,107,181,888053,HAN,SGN,HVN217,832,A321,VN217,2020-08-12,17:25:11
6,1597227969,21.19,105.91,2925,106,248,888053,HAN,SGN,HVN217,1536,A321,VN217,2020-08-12,17:26:09
37,1597228028,21.17,105.98,5050,123,262,888053,HAN,SGN,HVN217,2112,A321,VN217,2020-08-12,17:27:08
116,1597228086,21.1,106.0,7000,172,271,888053,HAN,SGN,HVN217,1536,A321,VN217,2020-08-12,17:28:06
49,1597228150,21.02,106.02,9125,171,288,888053,HAN,SGN,HVN217,2048,A321,VN217,2020-08-12,17:29:10
11,1597228210,20.93,106.03,10700,171,318,888053,HAN,SGN,HVN217,960,A321,VN217,2020-08-12,17:30:10
107,1597228270,20.84,106.04,11675,171,359,888053,HAN,SGN,HVN217,1344,A321,VN217,2020-08-12,17:31:10
63,1597228330,20.74,106.06,13350,171,370,888053,HAN,SGN,HVN217,1600,A321,VN217,2020-08-12,17:32:10
23,1597228390,20.64,106.07,14975,171,379,888053,HAN,SGN,HVN217,2048,A321,VN217,2020-08-12,17:33:10
42,1597228447,20.54,106.09,16425,169,387,888053,HAN,SGN,HVN217,1472,A321,VN217,2020-08-12,17:34:07
41,1597228506,20.43,106.11,17700,170,399,888053,HAN,SGN,HVN217,1472,A321,VN217,2020-08-12,17:35:06
25,1597228564,20.33,106.15,19100,154,403,888053,HAN,SGN,HVN217,1664,A321,VN217,2020-08-12,17:36:04
103,1597228621,20.23,106.2,20200,154,412,888053,HAN,SGN,HVN217,1472,A321,VN217,2020-08-12,17:37:01
15,1597228680,20.13,106.25,21325,154,420,888053,HAN,SGN,HVN217,1024,A321,VN217,2020-08-12,17:38:00
86,1597228740,20.02,106.3,22450,154,423,888053,HAN,SGN,HVN217,1024,A321,VN217,2020-08-12,17:39:00
118,1597228796,19.92,106.35,23275,154,433,888053,HAN,SGN,HVN217,896,A321,VN217,2020-08-12,17:39:56
90,1597228856,19.81,106.4,24175,154,440,888053,HAN,SGN,HVN217,832,A321,VN217,2020-08-12,17:40:56
88,1597228921,19.69,106.47,25075,154,448,888053,HAN,SGN,HVN217,832,A321,VN217,2020-08-12,17:42:01
72,1597228980,19.58,106.52,25875,154,452,888053,HAN,SGN,HVN217,704,A321,VN217,2020-08-12,17:43:00
65,1597229042,19.46,106.58,26600,154,457,888053,HAN,SGN,HVN217,576,A321,VN217,2020-08-12,17:44:02
56,1597229094,19.36,106.63,27200,154,461,888053,HAN,SGN,HVN217,768,A321,VN217,2020-08-12,17:44:54
44,1597229132,19.29,106.67,27575,154,464,888053,HAN,SGN,HVN217,576,A321,VN217,2020-08-12,17:45:32
100,1597229206,19.15,106.67,27575,181,464,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:46:46
54,1597229266,19.04,106.67,27575,181,464,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:47:46
22,1597229334,18.88,106.86,29850,156,468,888053,HAN,SGN,HVN217,448,A321,VN217,2020-08-12,17:48:54
