timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597197269,10.86,106.75,1750,252,115,888077,CXR,SGN,HVN1345,-832,AT75,VN1345
1597195924,11.28,108.03,18000,246,201,888077,CXR,SGN,HVN1345,64,AT75,VN1345
1597197324,10.84,106.73,1225,252,172,888077,CXR,SGN,HVN1345,-576,AT75,VN1345
1597196168,11.17,107.77,18000,254,199,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597195569,11.55,108.37,18000,228,98,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597196046,11.22,107.9,17975,240,170,888077,CXR,SGN,HVN1345,-64,AT75,VN1345
1597197382,10.83,106.7,650,249,26,888077,CXR,SGN,HVN1345,-320,AT75,VN1345
1597196963,10.88,107.02,5050,291,207,888077,CXR,SGN,HVN1345,-1216,AT75,VN1345
1597195757,11.4,108.19,18000,232,278,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597196410,10.98,107.53,14450,209,339,888077,CXR,SGN,HVN1345,-960,AT75,VN1345
1597197442,10.82,106.67,100,246,0,888077,CXR,SGN,HVN1345,-832,AT75,VN1345
1597197203,10.87,106.8,2075,252,194,888077,CXR,SGN,HVN1345,-128,AT75,VN1345
1597196718,10.79,107.29,10475,288,280,888077,CXR,SGN,HVN1345,-1152,AT75,VN1345
1597195279,11.73,108.58,16800,232,149,888077,CXR,SGN,HVN1345,448,AT75,VN1345
1597195815,11.36,108.13,17975,231,252,888077,CXR,SGN,HVN1345,-64,AT75,VN1345
1597196478,10.91,107.49,13625,214,139,888077,CXR,SGN,HVN1345,-704,AT75,VN1345
1597196536,10.85,107.45,13075,209,256,888077,CXR,SGN,HVN1345,320,AT75,VN1345
1597195459,11.62,108.45,18000,229,208,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597197483,10.82,106.66,0,241,18,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597196226,11.15,107.7,17400,255,278,888077,CXR,SGN,HVN1345,-1088,AT75,VN1345
1597197086,10.91,106.9,3225,255,227,888077,CXR,SGN,HVN1345,-448,AT75,VN1345
1597196351,11.05,107.57,15325,209,231,888077,CXR,SGN,HVN1345,-896,AT75,VN1345
1597196839,10.83,107.15,7900,295,277,888077,CXR,SGN,HVN1345,-1088,AT75,VN1345
1597196596,10.79,107.42,13000,223,217,888077,CXR,SGN,HVN1345,-1024,AT75,VN1345
1597197144,10.89,106.85,2500,246,221,888077,CXR,SGN,HVN1345,-960,AT75,VN1345
1597196894,10.85,107.09,6800,287,216,888077,CXR,SGN,HVN1345,-1536,AT75,VN1345
1597195992,11.25,107.96,18000,246,220,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597195619,11.5,108.31,18000,230,98,888077,CXR,SGN,HVN1345,128,AT75,VN1345
1597195513,11.58,108.4,18000,228,97,888077,CXR,SGN,HVN1345,-64,AT75,VN1345
1597195036,11.87,108.76,14350,254,188,888077,CXR,SGN,HVN1345,704,AT75,VN1345
1597195871,11.31,108.08,18000,228,164,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597195686,11.45,108.25,18000,227,175,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597195097,11.84,108.71,15050,229,175,888077,CXR,SGN,HVN1345,640,AT75,VN1345
1597195337,11.72,108.56,16900,235,62,888077,CXR,SGN,HVN1345,960,AT75,VN1345
1597197024,10.9,106.97,4000,293,196,888077,CXR,SGN,HVN1345,-832,AT75,VN1345
1597195398,11.66,108.49,17800,232,136,888077,CXR,SGN,HVN1345,576,AT75,VN1345
1597196778,10.81,107.22,9175,289,386,888077,CXR,SGN,HVN1345,-1344,AT75,VN1345
1597196111,11.19,107.83,18000,250,206,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597195163,11.8,108.66,15750,230,191,888077,CXR,SGN,HVN1345,640,AT75,VN1345
1597194971,11.88,108.81,13550,255,218,888077,CXR,SGN,HVN1345,640,AT75,VN1345
1597195226,11.77,108.62,16350,228,198,888077,CXR,SGN,HVN1345,576,AT75,VN1345
1597196660,10.77,107.35,11575,257,211,888077,CXR,SGN,HVN1345,-1152,AT75,VN1345
1597196290,11.12,107.62,16225,233,275,888077,CXR,SGN,HVN1345,-1088,AT75,VN1345
1597197269,10.86,106.75,1750,252,115,888077,CXR,SGN,HVN1345,-832,AT75,VN1345
1597195924,11.28,108.03,18000,246,201,888077,CXR,SGN,HVN1345,64,AT75,VN1345
1597197324,10.84,106.73,1225,252,172,888077,CXR,SGN,HVN1345,-576,AT75,VN1345
1597196168,11.17,107.77,18000,254,199,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597195569,11.55,108.37,18000,228,98,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597196046,11.22,107.9,17975,240,170,888077,CXR,SGN,HVN1345,-64,AT75,VN1345
1597197382,10.83,106.7,650,249,26,888077,CXR,SGN,HVN1345,-320,AT75,VN1345
1597196963,10.88,107.02,5050,291,207,888077,CXR,SGN,HVN1345,-1216,AT75,VN1345
1597195757,11.4,108.19,18000,232,278,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597196410,10.98,107.53,14450,209,339,888077,CXR,SGN,HVN1345,-960,AT75,VN1345
1597197442,10.82,106.67,100,246,0,888077,CXR,SGN,HVN1345,-832,AT75,VN1345
1597197203,10.87,106.8,2075,252,194,888077,CXR,SGN,HVN1345,-128,AT75,VN1345
1597196718,10.79,107.29,10475,288,280,888077,CXR,SGN,HVN1345,-1152,AT75,VN1345
1597195279,11.73,108.58,16800,232,149,888077,CXR,SGN,HVN1345,448,AT75,VN1345
1597195815,11.36,108.13,17975,231,252,888077,CXR,SGN,HVN1345,-64,AT75,VN1345
1597196478,10.91,107.49,13625,214,139,888077,CXR,SGN,HVN1345,-704,AT75,VN1345
1597196536,10.85,107.45,13075,209,256,888077,CXR,SGN,HVN1345,320,AT75,VN1345
1597195459,11.62,108.45,18000,229,208,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597197483,10.82,106.66,0,241,18,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597196226,11.15,107.7,17400,255,278,888077,CXR,SGN,HVN1345,-1088,AT75,VN1345
1597197086,10.91,106.9,3225,255,227,888077,CXR,SGN,HVN1345,-448,AT75,VN1345
1597196351,11.05,107.57,15325,209,231,888077,CXR,SGN,HVN1345,-896,AT75,VN1345
1597196839,10.83,107.15,7900,295,277,888077,CXR,SGN,HVN1345,-1088,AT75,VN1345
1597196596,10.79,107.42,13000,223,217,888077,CXR,SGN,HVN1345,-1024,AT75,VN1345
1597197144,10.89,106.85,2500,246,221,888077,CXR,SGN,HVN1345,-960,AT75,VN1345
1597196894,10.85,107.09,6800,287,216,888077,CXR,SGN,HVN1345,-1536,AT75,VN1345
1597195992,11.25,107.96,18000,246,220,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597195619,11.5,108.31,18000,230,98,888077,CXR,SGN,HVN1345,128,AT75,VN1345
1597195513,11.58,108.4,18000,228,97,888077,CXR,SGN,HVN1345,-64,AT75,VN1345
1597195036,11.87,108.76,14350,254,188,888077,CXR,SGN,HVN1345,704,AT75,VN1345
1597195871,11.31,108.08,18000,228,164,888077,CXR,SGN,HVN1345,0,AT75,VN1345
1597195686,11.45,108.25,18000,227,175,888077,CXR,SGN,HVN1345,0,AT75,VN1345
