,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1597219545,20.01,106.71,15550,181,404,888151,HPH,SGN,VJC271,1408,A321,VJ271,2020-08-12,15:05:45
7,1597219605,19.91,106.71,15550,181,404,888151,HPH,SGN,VJC271,1408,A321,VJ271,2020-08-12,15:06:45
93,1597219677,19.73,106.7,19275,181,433,888151,HPH,SGN,VJC271,768,A321,VJ271,2020-08-12,15:07:57
16,1597219741,19.62,106.7,19275,181,433,888151,HPH,SGN,VJC271,768,A321,VJ271,2020-08-12,15:09:01
19,1597219789,19.54,106.7,19275,181,433,888151,HPH,SGN,VJC271,768,A321,VJ271,2020-08-12,15:09:49
48,1597219857,19.44,106.7,20676,181,332,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:10:57
65,1597219917,19.36,106.7,20676,181,332,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:11:57
62,1597219977,19.15,106.69,23123,181,393,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:12:57
31,1597220025,19.07,106.69,23123,181,393,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:13:45
92,1597220085,18.98,106.69,23123,181,393,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:14:45
0,1597220149,18.79,106.86,25499,182,439,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:15:49
58,1597220209,18.68,106.85,25499,182,439,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:16:49
3,1597220281,18.51,106.97,27575,183,468,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:18:01
96,1597220341,18.4,106.97,27575,183,468,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:19:01
91,1597220389,18.32,106.96,27575,183,468,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:19:49
88,1597220427,18.21,107.17,30000,156,470,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:20:27
50,1597220513,18.05,107.17,30000,184,470,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:21:53
28,1597220585,17.92,107.16,30000,184,470,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:23:05
5,1597220641,17.79,107.31,30000,186,471,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:24:01
30,1597220689,17.71,107.3,30000,186,471,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:24:49
49,1597220761,17.57,107.28,30000,186,471,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:26:01
26,1597220821,17.46,107.27,30000,186,471,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:27:01
80,1597220881,17.35,107.26,30000,186,471,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:28:01
25,1597220945,17.56,107.37,29975,186,463,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:29:05
79,1597221005,17.46,107.35,29975,186,463,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:30:05
66,1597221069,17.1,107.95,30000,164,464,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:31:09
14,1597221128,17.04,108.09,30025,125,466,888151,HPH,SGN,VJC282,0,A321,VJ271,2020-08-12,15:32:08
86,1597221188,16.96,108.2,30025,130,469,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-08-12,15:33:08
38,1597221252,16.85,108.29,30025,148,470,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:34:12
41,1597221310,16.74,108.34,30000,155,469,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:35:10
73,1597221369,16.62,108.4,30000,155,468,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:36:09
18,1597221430,16.5,108.46,29975,155,467,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-12,15:37:10
56,1597221496,16.37,108.52,29975,155,471,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-08-12,15:38:16
44,1597221557,16.25,108.58,30000,155,472,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-08-12,15:39:17
81,1597221614,16.13,108.62,30000,166,473,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:40:14
84,1597221675,16.01,108.67,30025,158,477,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:41:15
63,1597221738,15.88,108.72,30025,158,478,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:42:18
77,1597221792,15.76,108.77,30025,158,479,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-08-12,15:43:12
60,1597221853,15.64,108.82,30025,158,478,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:44:13
78,1597221913,15.51,108.87,30000,158,477,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:45:13
71,1597221971,15.4,108.92,29975,158,478,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-12,15:46:11
2,1597222034,15.26,108.97,29975,159,481,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:47:14
87,1597222093,15.14,109.02,30025,159,480,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:48:13
