timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597227143,10.82,106.66,0,185,29,888145,THD,SGN,PIC571,0,A320,BL571
1597225720,11.42,107.43,17375,245,326,888145,THD,SGN,PIC571,-1664,A320,BL571
1597223767,14.77,109.07,32000,188,462,888145,THD,SGN,PIC571,64,A320,BL571
1597222025,17.86,106.95,30000,141,481,888145,THD,SGN,PIC571,128,A320,BL571
1597221609,18.55,106.36,28000,139,460,888145,THD,SGN,PIC571,0,A320,BL571
1597222156,17.62,107.19,31800,135,473,888145,THD,SGN,PIC571,704,A320,BL571
1597225596,11.5,107.61,19950,245,350,888145,THD,SGN,PIC571,-1088,A320,BL571
1597229344,10.81,106.66,0,283,0,888145,THD,SGN,PIC571,0,A320,BL571
1597226017,11.21,107.09,11975,238,253,888145,THD,SGN,PIC571,-704,A320,BL571
1597227417,10.81,106.66,0,180,0,888145,THD,SGN,PIC571,0,A320,BL571
1597221252,19.15,105.96,21800,149,412,888145,THD,SGN,PIC571,1792,A320,BL571
1597223410,15.51,108.9,32025,155,474,888145,THD,SGN,PIC571,0,A320,BL571
1597228305,10.81,106.66,0,149,0,888145,THD,SGN,PIC571,0,A320,BL571
1597226141,11.23,107.01,10025,42,234,888145,THD,SGN,PIC571,-1088,A320,BL571
1597225833,11.34,107.29,14825,228,305,888145,THD,SGN,PIC571,-960,A320,BL571
1597226900,10.82,106.66,175,249,124,888145,THD,SGN,PIC571,-64,A320,BL571
1597227487,10.81,106.66,0,283,0,888145,THD,SGN,PIC571,0,A320,BL571
1597222581,16.96,107.85,32000,136,466,888145,THD,SGN,PIC571,0,A320,BL571
1597223464,15.4,108.95,32025,154,473,888145,THD,SGN,PIC571,-64,A320,BL571
1597224945,12.37,108.42,32000,204,458,888145,THD,SGN,PIC571,64,A320,BL571
1597222933,16.43,108.42,31950,133,464,888145,THD,SGN,PIC571,0,A320,BL571
1597223299,15.73,108.79,32000,155,472,888145,THD,SGN,PIC571,0,A320,BL571
1597228916,10.81,106.66,0,283,0,888145,THD,SGN,PIC571,0,A320,BL571
1597223879,14.53,109.03,31950,189,455,888145,THD,SGN,PIC571,0,A320,BL571
1597222642,16.87,107.95,32025,134,463,888145,THD,SGN,PIC571,0,A320,BL571
1597228365,10.81,106.66,0,38,0,888145,THD,SGN,PIC571,0,A320,BL571
1597226780,10.85,106.73,1500,249,132,888145,THD,SGN,PIC571,-768,A320,BL571
1597224113,14.04,108.94,32050,189,459,888145,THD,SGN,PIC571,0,A320,BL571
1597222988,16.34,108.5,32000,152,472,888145,THD,SGN,PIC571,64,A320,BL571
1597227206,10.81,106.66,0,185,20,888145,THD,SGN,PIC571,0,A320,BL571
1597229656,10.81,106.66,0,180,0,888145,THD,SGN,PIC571,0,A320,BL571
1597225189,11.92,108.19,27850,219,418,888145,THD,SGN,PIC571,-1472,A320,BL571
1597225899,11.29,107.21,13850,239,280,888145,THD,SGN,PIC571,-448,A320,BL571
1597229193,10.81,106.66,0,283,0,888145,THD,SGN,PIC571,0,A320,BL571
1597229505,10.81,106.66,0,283,0,888145,THD,SGN,PIC571,0,A320,BL571
1597222220,17.52,107.29,32025,135,458,888145,THD,SGN,PIC571,-64,A320,BL571
1597224004,14.27,108.98,31975,189,458,888145,THD,SGN,PIC571,0,A320,BL571
1597226260,11.18,107.02,7975,239,210,888145,THD,SGN,PIC571,-960,A320,BL571
1597224232,13.79,108.9,32000,189,460,888145,THD,SGN,PIC571,0,A320,BL571
1597225775,11.39,107.36,16150,242,317,888145,THD,SGN,PIC571,-1088,A320,BL571
1597220883,19.7,105.61,9700,147,296,888145,THD,SGN,PIC571,2432,A320,BL571
1597223586,15.15,109.07,31975,153,480,888145,THD,SGN,PIC571,0,A320,BL571
1597223706,14.9,109.09,32000,188,467,888145,THD,SGN,PIC571,-64,A320,BL571
1597228781,10.81,106.66,0,102,0,888145,THD,SGN,PIC571,0,A320,BL571
1597228977,10.81,106.66,0,283,0,888145,THD,SGN,PIC571,0,A320,BL571
1597224059,14.15,108.96,32050,189,459,888145,THD,SGN,PIC571,0,A320,BL571
1597221432,18.84,106.15,25775,150,436,888145,THD,SGN,PIC571,1280,A320,BL571
1597229193,10.81,106.66,0,283,0,888145,THD,SGN,PIC571,0,A320,BL571
1597224532,13.17,108.75,32000,199,449,888145,THD,SGN,PIC571,0,A320,BL571
1597227317,10.81,106.66,0,102,0,888145,THD,SGN,PIC571,0,A320,BL571
1597229835,10.81,106.66,0,180,0,888145,THD,SGN,PIC571,0,A320,BL571
1597222704,16.78,108.04,32000,133,464,888145,THD,SGN,PIC571,0,A320,BL571
1597225248,11.84,108.12,26425,219,410,888145,THD,SGN,PIC571,-1344,A320,BL571
1597226602,10.92,106.85,3525,219,191,888145,THD,SGN,PIC571,-768,A320,BL571
