,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1597233629,26.07,115.05,36100,228,488,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:00:29
115,1597233689,25.97,114.93,36100,228,486,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:01:29
172,1597233749,25.88,114.82,36100,228,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:02:29
47,1597233822,25.67,114.75,36100,200,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:03:42
169,1597233882,25.54,114.69,36100,200,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:04:42
161,1597233941,25.42,114.64,36100,200,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:05:41
65,1597234009,25.27,114.58,36100,200,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:06:49
27,1597234069,25.14,114.53,36100,200,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:07:49
164,1597234130,25.02,114.47,36100,200,484,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:08:50
118,1597234187,24.9,114.42,36100,200,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:09:47
62,1597234244,24.78,114.37,36100,200,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:10:44
142,1597234301,24.66,114.32,36100,200,489,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:11:41
100,1597234370,24.51,114.26,36100,200,487,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:12:50
171,1597234427,24.39,114.21,36100,200,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:13:47
71,1597234485,24.27,114.17,36100,200,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:14:45
130,1597234542,24.15,114.12,36100,200,487,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-12,19:15:42
72,1597234607,24.01,114.06,36100,200,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:16:47
35,1597234662,23.89,114.01,36100,200,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:17:42
141,1597234725,23.76,113.96,36100,200,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:18:45
59,1597234783,23.64,113.91,36100,200,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:19:43
154,1597234846,23.5,113.86,36100,187,486,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:20:46
153,1597234905,23.37,113.86,36100,179,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:21:45
38,1597234966,23.23,113.86,36100,179,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:22:46
139,1597235025,23.1,113.86,36100,179,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:23:45
110,1597235080,22.98,113.86,36100,179,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:24:40
150,1597235138,22.84,113.86,36100,179,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:25:38
46,1597235201,22.71,113.9,36100,157,478,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-12,19:26:41
9,1597235260,22.59,113.96,36100,157,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:27:40
112,1597235322,22.46,114.01,36100,157,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:28:42
133,1597235381,22.33,114.03,36100,177,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:29:41
19,1597235435,22.21,114.04,36100,177,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:30:35
20,1597235490,22.09,114.04,36100,177,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:31:30
14,1597235552,21.95,114.05,36100,177,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:32:32
128,1597235612,21.81,114.06,36100,178,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:33:32
12,1597235672,21.68,114.04,36100,189,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:34:32
134,1597235733,21.54,114.02,36000,189,482,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-12,19:35:33
42,1597235788,21.42,114.0,36000,189,484,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:36:28
91,1597235863,21.26,113.97,36000,189,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:37:43
61,1597235917,21.13,113.95,36000,189,486,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:38:37
119,1597235979,21.0,113.92,36000,189,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:39:39
13,1597236037,20.87,113.9,36000,189,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:40:37
127,1597236088,20.75,113.88,36000,189,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:41:28
123,1597236158,20.6,113.85,36000,189,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:42:38
0,1597236221,20.46,113.83,36000,189,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:43:41
122,1597236277,20.34,113.81,36000,189,492,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-12,19:44:37
18,1597236331,20.21,113.78,36000,189,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:45:31
101,1597236381,20.11,113.76,36000,189,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:46:21
84,1597236453,19.98,113.74,36000,189,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:47:33
160,1597236490,19.86,113.72,36000,189,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:48:10
25,1597236565,19.72,113.69,36000,189,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:49:25
17,1597236617,19.68,113.69,36000,190,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:50:17
170,1597236677,19.57,113.66,36000,190,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:51:17
58,1597236749,19.57,113.67,36000,190,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:52:29
68,1597236797,19.48,113.65,36000,190,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:53:17
45,1597236857,19.37,113.63,36000,190,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,19:54:17
73,1597236917,19.27,113.61,36000,190,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:55:17
94,1597236965,19.17,113.6,36000,190,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:56:05
145,1597237025,19.06,113.57,36000,190,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:57:05
131,1597237085,18.95,113.55,36000,190,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:58:05
92,1597237133,18.85,113.54,36000,190,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,19:58:53
111,1597237205,18.53,113.48,36000,190,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:00:05
75,1597237253,18.44,113.47,36000,190,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:00:53
66,1597237313,18.33,113.44,36000,190,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:01:53
39,1597237385,18.17,113.41,36000,190,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:03:05
56,1597237437,18.26,113.43,36000,191,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:03:57
78,1597237493,18.38,113.46,36000,189,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:04:53
81,1597237553,17.59,113.17,36000,217,488,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,20:05:53
129,1597237613,17.48,113.14,36000,209,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:06:53
55,1597237673,17.38,113.08,36000,209,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:07:53
53,1597237733,17.28,113.02,36000,209,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:08:53
67,1597237793,17.18,112.96,36000,209,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:09:53
135,1597237853,17.06,112.9,36000,209,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:10:53
44,1597237913,16.94,112.83,36000,209,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:11:53
140,1597237973,16.82,112.76,36000,209,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:12:53
136,1597238033,16.71,112.69,36000,209,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:13:53
16,1597238081,16.61,112.64,36000,209,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:14:41
11,1597239248,14.91,110.71,40000,216,487,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-12,20:34:08
10,1597239309,14.8,110.62,40000,216,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:35:09
144,1597239366,14.69,110.54,40000,216,487,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,20:36:06
30,1597239425,14.58,110.46,40000,216,491,780CAA,PVG,SGN,CES7053,-128,A333,MU7053,2020-08-12,20:37:05
155,1597239482,14.48,110.38,40000,216,492,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:38:02
37,1597239537,14.39,110.32,40000,216,492,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:38:57
43,1597239611,14.24,110.21,40000,216,490,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-12,20:40:11
157,1597239657,14.16,110.15,40000,216,489,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:40:57
105,1597239730,14.02,110.04,40000,216,487,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,20:42:10
147,1597239792,13.91,109.96,40000,212,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:43:12
29,1597239855,13.79,109.88,40000,212,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:44:15
132,1597239915,13.67,109.81,40000,212,486,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-12,20:45:15
80,1597239975,13.56,109.74,40000,212,483,780CAA,PVG,SGN,CES7053,-192,A333,MU7053,2020-08-12,20:46:15
95,1597240036,13.44,109.66,40000,212,484,780CAA,PVG,SGN,CES7053,-128,A333,MU7053,2020-08-12,20:47:16
41,1597240092,13.34,109.6,40000,212,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:48:12
151,1597240153,13.22,109.52,40000,212,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:49:13
4,1597240216,13.1,109.44,40000,212,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:50:16
83,1597240276,12.98,109.37,40000,212,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:51:16
125,1597240341,12.86,109.29,40000,212,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:52:21
6,1597240398,12.75,109.22,40000,211,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:53:18
86,1597240464,12.62,109.14,40000,211,491,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,20:54:24
54,1597240526,12.5,109.06,38800,211,495,780CAA,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-12,20:55:26
36,1597240591,12.37,108.98,37700,211,503,780CAA,PVG,SGN,CES7053,-960,A333,MU7053,2020-08-12,20:56:31
31,1597240651,12.26,108.91,36725,211,503,780CAA,PVG,SGN,CES7053,-960,A333,MU7053,2020-08-12,20:57:31
34,1597240703,12.15,108.84,35875,211,508,780CAA,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-12,20:58:23
87,1597240765,12.04,108.77,35300,211,509,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-12,20:59:25
175,1597240831,11.9,108.68,34000,211,483,780CAA,PVG,SGN,CES7053,-192,A333,MU7053,2020-08-12,21:00:31
32,1597240892,11.78,108.61,33750,211,485,780CAA,PVG,SGN,CES7053,-1600,A333,MU7053,2020-08-12,21:01:32
116,1597240952,11.67,108.54,32075,211,485,780CAA,PVG,SGN,CES7053,-1792,A333,MU7053,2020-08-12,21:02:32
3,1597241009,11.56,108.47,30350,211,488,780CAA,PVG,SGN,CES7053,-1792,A333,MU7053,2020-08-12,21:03:29
149,1597241071,11.44,108.39,28500,211,472,780CAA,PVG,SGN,CES7053,-1792,A333,MU7053,2020-08-12,21:04:31
98,1597241119,11.35,108.34,27600,211,444,780CAA,PVG,SGN,CES7053,-704,A333,MU7053,2020-08-12,21:05:19
114,1597241200,11.22,108.26,26075,211,401,780CAA,PVG,SGN,CES7053,-1792,A333,MU7053,2020-08-12,21:06:40
168,1597241257,11.14,108.2,25200,211,396,780CAA,PVG,SGN,CES7053,-1728,A333,MU7053,2020-08-12,21:07:37
51,1597241315,11.05,108.13,22700,239,386,780CAA,PVG,SGN,CES7053,-2240,A333,MU7053,2020-08-12,21:08:35
124,1597241382,11.04,108.02,20375,267,369,780CAA,PVG,SGN,CES7053,-2688,A333,MU7053,2020-08-12,21:09:42
102,1597241434,11.04,107.93,18025,267,358,780CAA,PVG,SGN,CES7053,-2240,A333,MU7053,2020-08-12,21:10:34
99,1597241501,11.03,107.82,15525,267,335,780CAA,PVG,SGN,CES7053,-1408,A333,MU7053,2020-08-12,21:11:41
120,1597241554,11.03,107.73,14325,267,327,780CAA,PVG,SGN,CES7053,-1792,A333,MU7053,2020-08-12,21:12:34
40,1597241612,11.02,107.65,12825,267,328,780CAA,PVG,SGN,CES7053,-832,A333,MU7053,2020-08-12,21:13:32
79,1597241672,11.02,107.55,11875,267,309,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-12,21:14:32
96,1597241730,11.02,107.47,10925,267,296,780CAA,PVG,SGN,CES7053,-1216,A333,MU7053,2020-08-12,21:15:30
109,1597241797,11.01,107.38,9875,256,282,780CAA,PVG,SGN,CES7053,-320,A333,MU7053,2020-08-12,21:16:37
113,1597241860,10.99,107.3,9000,253,268,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-12,21:17:40
162,1597241922,10.96,107.24,7900,211,259,780CAA,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-12,21:18:42
70,1597241981,10.89,107.22,6875,231,253,780CAA,PVG,SGN,CES7053,-1344,A333,MU7053,2020-08-12,21:19:41
143,1597242039,10.88,107.15,5625,267,252,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-08-12,21:20:39
93,1597242096,10.88,107.08,4625,266,243,780CAA,PVG,SGN,CES7053,-448,A333,MU7053,2020-08-12,21:21:36
159,1597242162,10.88,107.01,3875,266,232,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-08-12,21:22:42
173,1597242222,10.87,106.94,3125,266,228,780CAA,PVG,SGN,CES7053,-1088,A333,MU7053,2020-08-12,21:23:42
15,1597242288,10.87,106.88,2375,277,218,780CAA,PVG,SGN,CES7053,-384,A333,MU7053,2020-08-12,21:24:48
138,1597242342,10.88,106.82,2100,270,193,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-12,21:25:42
148,1597242405,10.86,106.78,2125,248,152,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:26:45
165,1597242458,10.85,106.74,1575,248,129,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-12,21:27:38
60,1597242521,10.84,106.71,875,249,132,780CAA,PVG,SGN,CES7053,-704,A333,MU7053,2020-08-12,21:28:41
88,1597242577,10.83,106.67,250,248,141,780CAA,PVG,SGN,CES7053,-704,A333,MU7053,2020-08-12,21:29:37
26,1597242633,10.82,106.65,0,247,56,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:30:33
7,1597242688,10.81,106.64,0,194,17,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:31:28
85,1597242751,10.81,106.65,0,98,28,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:32:31
33,1597242806,10.81,106.65,0,67,28,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:33:26
117,1597242828,10.81,106.65,0,67,21,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:33:48
69,1597242917,10.81,106.65,0,70,26,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:35:17
156,1597242993,10.82,106.65,0,70,18,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:36:33
174,1597243055,10.82,106.66,0,70,12,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:37:35
77,1597243115,10.82,106.66,0,67,30,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:38:35
104,1597243182,10.82,106.66,0,126,20,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:39:42
1,1597243242,10.81,106.66,0,210,18,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:40:42
22,1597243273,10.81,106.66,0,272,10,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-12,21:41:13
