timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597191796,21.22,105.8,0,245,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1597193586,19.59,106.56,27850,158,486,88818F,HAN,SGN,BAV215,704,A21N,QH215
1597197266,11.99,108.11,32200,181,473,88818F,HAN,SGN,BAV215,-1984,A21N,QH215
1597195926,14.86,108.17,36000,181,464,88818F,HAN,SGN,BAV215,-64,A21N,QH215
1597198721,10.82,106.66,0,247,98,88818F,HAN,SGN,BAV215,0,A21N,QH215
1597194609,17.55,107.48,36000,155,462,88818F,HAN,SGN,BAV215,64,A21N,QH215
1597198425,10.89,106.86,2500,255,209,88818F,HAN,SGN,BAV215,-384,A21N,QH215
1597197324,11.86,108.11,29100,181,480,88818F,HAN,SGN,BAV215,-3776,A21N,QH215
1597194313,18.19,107.09,36000,170,460,88818F,HAN,SGN,BAV215,0,A21N,QH215
1597194141,18.48,106.92,35150,182,462,88818F,HAN,SGN,BAV215,0,A21N,QH215
1597193844,19.06,106.79,32525,158,475,88818F,HAN,SGN,BAV215,768,A21N,QH215
1597199082,10.81,106.66,0,95,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1597193661,19.45,106.56,27850,179,486,88818F,HAN,SGN,BAV215,0,A21N,QH215
1597194854,17.07,107.71,35975,154,461,88818F,HAN,SGN,BAV215,64,A21N,QH215
1597194667,17.43,107.53,36025,155,462,88818F,HAN,SGN,BAV215,0,A21N,QH215
1597194445,17.93,107.16,36000,184,460,88818F,HAN,SGN,BAV215,0,A21N,QH215
1597199082,10.81,106.66,0,95,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1597196169,14.34,108.16,36000,181,462,88818F,HAN,SGN,BAV215,0,A21N,QH215
1597192326,21.22,105.79,0,286,23,88818F,HAN,SGN,BAV215,0,A21N,QH215
1597194564,17.64,107.44,35975,155,461,88818F,HAN,SGN,BAV215,0,A21N,QH215
1597192992,20.75,106.08,15650,157,399,88818F,HAN,SGN,BAV215,1920,A21N,QH215
