,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1597167558,13.62,101.15,41000,116,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:39:18
57,1597167615,13.57,101.25,41000,116,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:40:15
114,1597167676,13.51,101.37,40975,117,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:41:16
12,1597167731,13.46,101.47,41000,117,451,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:42:11
10,1597167795,13.4,101.6,41000,117,451,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:43:15
107,1597167857,13.34,101.71,41000,115,447,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:44:17
106,1597167910,13.29,101.82,41000,116,449,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-08-12,00:45:10
138,1597167977,13.23,101.94,41000,116,451,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:46:17
139,1597168033,13.18,102.05,41000,116,453,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:47:13
4,1597168095,13.12,102.17,41000,116,448,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:48:15
26,1597168156,13.06,102.29,41000,116,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:49:16
83,1597168213,13.01,102.4,41000,116,453,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:50:13
76,1597168270,12.95,102.51,41000,119,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:51:10
118,1597168328,12.89,102.61,41000,121,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:52:08
143,1597168380,12.83,102.71,41000,121,456,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:53:00
96,1597168442,12.76,102.83,41025,121,454,06A104,DOH,SGN,QTR970,128,A359,QR970,2020-08-12,00:54:02
121,1597168510,12.69,102.95,41000,121,455,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-08-12,00:55:10
56,1597168568,12.63,103.06,41000,121,464,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-08-12,00:56:08
91,1597168629,12.56,103.17,41000,121,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:57:09
127,1597168688,12.49,103.28,41000,121,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:58:08
109,1597168752,12.42,103.41,41000,121,469,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-08-12,00:59:12
116,1597168814,12.35,103.52,41000,121,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:00:14
40,1597168873,12.28,103.63,41000,121,465,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:01:13
122,1597168934,12.21,103.75,41000,121,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:02:14
154,1597168994,12.14,103.86,41000,121,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:03:14
92,1597169052,12.08,103.97,41000,121,468,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-08-12,01:04:12
34,1597169113,12.01,104.08,41000,121,465,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:05:13
95,1597169172,11.94,104.19,41025,121,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:06:12
22,1597169232,11.87,104.31,41000,121,462,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-08-12,01:07:12
1,1597169290,11.81,104.41,41000,121,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:08:10
42,1597169348,11.74,104.52,41000,121,465,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:09:08
110,1597169403,11.68,104.62,41000,121,466,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:10:03
112,1597169465,11.61,104.74,41000,121,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:11:05
72,1597169524,11.54,104.85,40400,116,465,06A104,DOH,SGN,QTR970,-960,A359,QR970,2020-08-12,01:12:04
65,1597169586,11.49,104.98,39400,112,472,06A104,DOH,SGN,QTR970,-960,A359,QR970,2020-08-12,01:13:06
35,1597169654,11.43,105.12,38300,112,478,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-12,01:14:14
113,1597169710,11.39,105.23,37400,112,483,06A104,DOH,SGN,QTR970,-960,A359,QR970,2020-08-12,01:15:10
80,1597169763,11.34,105.35,36525,112,484,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-12,01:16:03
97,1597169828,11.29,105.48,35450,112,484,06A104,DOH,SGN,QTR970,-960,A359,QR970,2020-08-12,01:17:08
18,1597169890,11.24,105.62,34025,112,482,06A104,DOH,SGN,QTR970,-2880,A359,QR970,2020-08-12,01:18:10
132,1597169946,11.19,105.73,31700,112,473,06A104,DOH,SGN,QTR970,-2368,A359,QR970,2020-08-12,01:19:06
79,1597170003,11.14,105.85,29425,112,459,06A104,DOH,SGN,QTR970,-2304,A359,QR970,2020-08-12,01:20:03
130,1597170070,11.09,105.98,26900,108,448,06A104,DOH,SGN,QTR970,-2240,A359,QR970,2020-08-12,01:21:10
99,1597170124,11.05,106.09,24825,109,440,06A104,DOH,SGN,QTR970,-2176,A359,QR970,2020-08-12,01:22:04
17,1597170185,11.0,106.2,21875,132,416,06A104,DOH,SGN,QTR970,-2496,A359,QR970,2020-08-12,01:23:05
104,1597170246,10.92,106.28,18200,137,394,06A104,DOH,SGN,QTR970,-3776,A359,QR970,2020-08-12,01:24:06
144,1597170305,10.84,106.35,16025,138,388,06A104,DOH,SGN,QTR970,-2496,A359,QR970,2020-08-12,01:25:05
20,1597170363,10.76,106.42,12300,137,380,06A104,DOH,SGN,QTR970,-3072,A359,QR970,2020-08-12,01:26:03
147,1597170423,10.69,106.48,10600,137,307,06A104,DOH,SGN,QTR970,-2496,A359,QR970,2020-08-12,01:27:03
111,1597170486,10.63,106.54,8375,137,293,06A104,DOH,SGN,QTR970,-448,A359,QR970,2020-08-12,01:28:06
50,1597170544,10.58,106.6,6725,86,278,06A104,DOH,SGN,QTR970,-1664,A359,QR970,2020-08-12,01:29:04
48,1597170606,10.61,106.67,4800,67,251,06A104,DOH,SGN,QTR970,-1088,A359,QR970,2020-08-12,01:30:06
75,1597170666,10.64,106.74,3350,67,251,06A104,DOH,SGN,QTR970,-640,A359,QR970,2020-08-12,01:31:06
36,1597170724,10.66,106.8,2975,66,233,06A104,DOH,SGN,QTR970,-320,A359,QR970,2020-08-12,01:32:04
63,1597170785,10.71,106.84,2725,21,216,06A104,DOH,SGN,QTR970,-256,A359,QR970,2020-08-12,01:33:05
7,1597170851,10.77,106.86,2475,15,213,06A104,DOH,SGN,QTR970,-192,A359,QR970,2020-08-12,01:34:11
82,1597170905,10.82,106.85,2275,335,191,06A104,DOH,SGN,QTR970,-256,A359,QR970,2020-08-12,01:35:05
71,1597170969,10.87,106.83,2125,330,168,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-08-12,01:36:09
136,1597171026,10.87,106.79,2150,249,150,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:37:06
28,1597171080,10.86,106.75,1850,249,141,06A104,DOH,SGN,QTR970,-896,A359,QR970,2020-08-12,01:38:00
25,1597171139,10.84,106.72,1175,249,125,06A104,DOH,SGN,QTR970,-768,A359,QR970,2020-08-12,01:38:59
51,1597171202,10.83,106.69,500,249,131,06A104,DOH,SGN,QTR970,-576,A359,QR970,2020-08-12,01:40:02
67,1597171264,10.82,106.65,0,250,61,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:41:04
133,1597171327,10.81,106.65,0,165,19,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:42:07
43,1597171379,10.81,106.65,0,70,15,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:42:59
77,1597171446,10.82,106.66,0,70,18,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:44:06
53,1597171502,10.82,106.66,0,70,15,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:45:02
66,1597171554,10.82,106.66,0,154,13,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:45:54
93,1597171605,10.82,106.66,0,180,0,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,01:46:45
