,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1597212482,1.34,103.99,0,202,17,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:08:02
49,1597212517,1.34,103.99,0,202,21,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:08:37
25,1597212660,1.33,103.99,0,81,17,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:11:00
17,1597212742,1.36,104.0,625,22,174,888193,SIN,SGN,VJC7346,2944,A21N,VJ7346,2020-08-12,13:12:22
36,1597212796,1.4,104.02,1850,22,233,888193,SIN,SGN,VJC7346,448,A21N,VJ7346,2020-08-12,13:13:16
73,1597212858,1.47,104.05,4100,22,278,888193,SIN,SGN,VJC7346,3072,A21N,VJ7346,2020-08-12,13:14:18
32,1597212919,1.55,104.02,7150,332,269,888193,SIN,SGN,VJC7346,3264,A21N,VJ7346,2020-08-12,13:15:19
71,1597212975,1.61,103.99,9450,331,281,888193,SIN,SGN,VJC7346,2240,A21N,VJ7346,2020-08-12,13:16:15
64,1597213038,1.68,103.95,11150,331,317,888193,SIN,SGN,VJC7346,1856,A21N,VJ7346,2020-08-12,13:17:18
74,1597213096,1.76,103.91,13000,346,342,888193,SIN,SGN,VJC7346,1792,A21N,VJ7346,2020-08-12,13:18:16
26,1597213156,1.86,103.91,15600,356,332,888193,SIN,SGN,VJC7346,2304,A21N,VJ7346,2020-08-12,13:19:16
10,1597213210,1.94,103.9,17100,356,346,888193,SIN,SGN,VJC7346,1856,A21N,VJ7346,2020-08-12,13:20:10
9,1597213268,2.04,103.89,18675,356,357,888193,SIN,SGN,VJC7346,1024,A21N,VJ7346,2020-08-12,13:21:08
47,1597213327,2.14,103.89,20225,356,365,888193,SIN,SGN,VJC7346,1408,A21N,VJ7346,2020-08-12,13:22:07
59,1597213383,2.23,103.88,21575,356,373,888193,SIN,SGN,VJC7346,1088,A21N,VJ7346,2020-08-12,13:23:03
12,1597213445,2.34,103.87,22850,356,382,888193,SIN,SGN,VJC7346,1344,A21N,VJ7346,2020-08-12,13:24:05
82,1597213507,2.45,103.88,24050,8,386,888193,SIN,SGN,VJC7346,960,A21N,VJ7346,2020-08-12,13:25:07
29,1597213563,2.55,103.9,25200,8,390,888193,SIN,SGN,VJC7346,896,A21N,VJ7346,2020-08-12,13:26:03
46,1597213620,2.65,103.91,26200,8,397,888193,SIN,SGN,VJC7346,1152,A21N,VJ7346,2020-08-12,13:27:00
90,1597213681,2.77,103.93,27550,8,396,888193,SIN,SGN,VJC7346,1600,A21N,VJ7346,2020-08-12,13:28:01
21,1597213740,2.87,103.94,28350,8,407,888193,SIN,SGN,VJC7346,576,A21N,VJ7346,2020-08-12,13:29:00
51,1597213801,2.99,103.96,28900,8,424,888193,SIN,SGN,VJC7346,896,A21N,VJ7346,2020-08-12,13:30:01
18,1597213862,3.11,103.98,29625,8,434,888193,SIN,SGN,VJC7346,1024,A21N,VJ7346,2020-08-12,13:31:02
81,1597213925,3.24,104.0,30000,8,452,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:32:05
22,1597213982,3.36,104.02,30000,8,467,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:33:02
77,1597214042,3.49,104.04,30000,8,465,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:34:02
39,1597214106,3.63,104.06,29975,8,463,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:35:06
