timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597180556,10.94,106.94,3300,243,250,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1597174299,21.75,113.95,19400,201,387,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1597174540,21.31,113.81,26450,188,426,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1597178993,12.75,109.22,40000,212,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597174904,20.57,113.78,33325,213,453,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597178511,13.67,109.81,40000,212,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597173635,22.3,113.91,0,54,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597178452,13.78,109.88,40000,212,475,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1597175336,19.67,113.62,36000,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597177556,15.47,111.1,40000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597179217,12.36,108.9,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597174842,20.68,113.8,32800,173,455,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1597179941,11.38,107.68,14550,255,388,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1597178873,12.98,109.37,40000,212,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1597175692,18.9,113.44,39725,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597179343,12.14,108.71,37850,221,493,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1597177736,15.09,110.84,40000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597175872,18.64,113.2,39725,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597173110,22.3,113.92,0,149,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597177072,16.45,111.83,40000,223,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597178693,13.32,109.58,40000,212,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597181227,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597177496,15.55,111.18,40000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597177300,16.01,111.5,40000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597175932,18.53,113.11,39725,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597176904,16.75,111.99,40000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597179885,11.42,107.78,16375,236,402,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561
1597179463,11.94,108.52,32825,221,493,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561
1597176664,17.11,112.33,40000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597178081,14.45,110.36,40000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597174122,22.03,114.06,12650,198,341,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1597177192,16.29,111.67,40000,223,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597175512,19.34,113.49,36600,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597177012,16.47,111.84,40000,223,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597173328,22.3,113.92,0,337,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597174244,21.84,113.99,17425,201,377,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1597177240,16.22,111.6,40000,223,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597176292,17.91,112.56,39725,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597177613,15.32,111.02,40000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597181165,10.82,106.66,0,165,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597180799,10.85,106.74,1525,249,143,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1597177851,14.87,110.68,40000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1597180365,11.05,107.15,6625,243,272,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1597173710,22.3,113.92,0,70,150,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597178573,13.55,109.73,40000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597175740,18.83,113.37,39725,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597177432,15.68,111.27,40000,224,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597176952,16.67,111.92,40000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597178926,12.88,109.3,40000,212,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1597178812,13.09,109.44,40000,212,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
