timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597223766,11.06,107.36,8200,316,270,888144,HAN,SGN,PIC767,0,A320,BL767
1597219133,18.31,107.13,32000,156,462,888144,HAN,SGN,PIC767,64,A320,BL767
1597218829,18.76,106.91,32000,159,464,888144,HAN,SGN,PIC767,64,A320,BL767
1597222030,12.61,109.61,30000,189,480,888144,HAN,SGN,PIC767,0,A320,BL767
1597222156,12.34,109.57,30000,188,477,888144,HAN,SGN,PIC767,0,A320,BL767
1597218295,19.84,106.54,25825,161,447,888144,HAN,SGN,PIC767,768,A320,BL767
1597218718,18.97,106.83,31325,162,469,888144,HAN,SGN,PIC767,896,A320,BL767
1597220641,15.47,109.02,32000,139,464,888144,HAN,SGN,PIC767,64,A320,BL767
1597223410,10.95,107.78,14375,254,354,888144,HAN,SGN,PIC767,-1664,A320,BL767
1597219373,17.79,107.43,32000,150,460,888144,HAN,SGN,PIC767,0,A320,BL767
1597217882,20.61,106.27,17900,162,395,888144,HAN,SGN,PIC767,1600,A320,BL767
1597219914,16.68,108.03,32025,143,459,888144,HAN,SGN,PIC767,-64,A320,BL767
1597217097,21.22,105.8,0,286,31,888144,HAN,SGN,PIC767,0,A320,BL767
1597218589,19.27,106.73,28200,162,470,888144,HAN,SGN,PIC767,384,A320,BL767
1597222580,11.52,109.11,29475,220,467,888144,HAN,SGN,PIC767,-896,A320,BL767
1597223463,10.93,107.69,12800,252,343,888144,HAN,SGN,PIC767,-1344,A320,BL767
1597224925,10.81,106.66,0,267,19,888144,HAN,SGN,PIC767,0,A320,BL767
1597222931,11.13,108.59,22000,264,397,888144,HAN,SGN,PIC767,0,A320,BL767
1597217944,20.5,106.31,19475,162,404,888144,HAN,SGN,PIC767,640,A320,BL767
1597217573,21.07,106.02,9150,151,291,888144,HAN,SGN,PIC767,2688,A320,BL767
1597220217,16.17,108.44,32000,141,459,888144,HAN,SGN,PIC767,-64,A320,BL767
1597223298,11.0,107.96,15575,253,362,888144,HAN,SGN,PIC767,-320,A320,BL767
1597218889,18.65,106.95,32000,159,464,888144,HAN,SGN,PIC767,64,A320,BL767
1597223880,11.13,107.25,7650,239,273,888144,HAN,SGN,PIC767,-320,A320,BL767
1597221133,14.59,109.58,30000,169,466,888144,HAN,SGN,PIC767,0,A320,BL767
1597222634,11.45,109.04,29425,220,465,888144,HAN,SGN,PIC767,-896,A320,BL767
