timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597201673,21.22,105.79,0,19,29,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597206326,11.83,108.2,33575,134,413,8881B2,HAN,SGN,BAV211,-832,B789,QH211
1597205247,14.24,108.16,39975,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597207282,10.94,108.0,16125,277,308,8881B2,HAN,SGN,BAV211,-1024,B789,QH211
1597207935,11.02,107.52,9100,2,273,8881B2,HAN,SGN,BAV211,-192,B789,QH211
1597209429,10.85,106.73,1275,249,148,8881B2,HAN,SGN,BAV211,-832,B789,QH211
1597209130,10.87,106.97,4750,270,211,8881B2,HAN,SGN,BAV211,256,B789,QH211
1597208171,10.94,107.44,9100,60,280,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597202322,20.5,106.1,20175,169,452,8881B2,HAN,SGN,BAV211,2112,B789,QH211
1597208118,10.96,107.38,9100,155,274,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597205846,12.87,108.13,40000,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597207518,10.98,107.66,11350,277,304,8881B2,HAN,SGN,BAV211,-1216,B789,QH211
1597204066,16.85,107.81,40000,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597201789,21.21,105.83,1000,88,251,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597203880,17.23,107.63,39975,155,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597209011,10.87,107.11,5450,271,268,8881B2,HAN,SGN,BAV211,-640,B789,QH211
1597202495,20.15,106.23,25650,154,488,8881B2,HAN,SGN,BAV211,1728,B789,QH211
1597209549,10.82,106.65,0,250,63,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597207159,10.92,108.17,18375,277,318,8881B2,HAN,SGN,BAV211,-1024,B789,QH211
1597208592,11.02,107.52,9100,1,272,8881B2,HAN,SGN,BAV211,-128,B789,QH211
1597204121,16.73,107.87,40000,155,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597202976,19.13,106.74,38100,156,500,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1597208955,10.87,107.18,5975,270,264,8881B2,HAN,SGN,BAV211,-448,B789,QH211
1597204827,15.19,108.18,40000,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597208348,11.05,107.44,9100,235,261,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597203449,18.4,106.98,39975,183,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597202199,20.75,106.06,15650,171,415,8881B2,HAN,SGN,BAV211,2880,B789,QH211
1597209314,10.86,106.81,2700,264,174,8881B2,HAN,SGN,BAV211,-768,B789,QH211
1597202670,19.78,106.42,29750,154,526,8881B2,HAN,SGN,BAV211,1984,B789,QH211
1597209891,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597207579,10.99,107.58,10250,277,293,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1597208289,11.05,107.51,9100,317,264,8881B2,HAN,SGN,BAV211,64,B789,QH211
1597207400,10.96,107.83,14000,277,298,8881B2,HAN,SGN,BAV211,-1600,B789,QH211
1597208893,10.9,107.24,6900,187,276,8881B2,HAN,SGN,BAV211,-1280,B789,QH211
1597203642,17.73,107.39,40000,155,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597207814,10.93,107.4,9100,88,284,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597207044,10.89,108.35,20375,277,335,8881B2,HAN,SGN,BAV211,-1280,B789,QH211
1597208228,10.99,107.5,9100,55,279,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597203569,18.17,106.97,39975,183,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597201384,21.22,105.81,0,2,23,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597201208,21.21,105.81,0,70,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597206271,11.91,108.13,34300,154,441,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1597208052,11.03,107.41,9100,235,260,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597205079,14.62,108.17,40000,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597203201,18.68,106.79,39325,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597206617,11.4,108.47,28425,178,370,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597207998,11.06,107.46,9100,252,258,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597203329,19.1,107.13,39975,56,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597201829,21.22,105.87,1000,88,251,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597207702,11.01,107.41,9125,277,280,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597206689,11.28,108.52,26650,170,358,8881B2,HAN,SGN,BAV211,-1408,B789,QH211
1597206025,12.47,108.12,39350,181,490,8881B2,HAN,SGN,BAV211,-1600,B789,QH211
1597201505,21.22,105.8,0,289,22,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597204713,15.45,108.19,40000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597202144,20.85,106.04,13250,171,399,8881B2,HAN,SGN,BAV211,3072,B789,QH211
1597205495,13.67,108.15,40000,181,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597202715,19.68,106.47,31450,154,513,8881B2,HAN,SGN,BAV211,1856,B789,QH211
1597207636,11.0,107.5,9225,277,283,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1597207753,10.98,107.36,9125,199,269,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597208711,11.03,107.41,9100,235,271,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597202849,19.4,106.55,33575,179,506,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597205676,13.26,108.14,40000,181,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597205434,13.81,108.15,40000,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597206803,11.09,108.55,24700,175,341,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1597208468,10.94,107.39,9100,119,277,8881B2,HAN,SGN,BAV211,384,B789,QH211
1597206560,11.48,108.44,28900,158,379,8881B2,HAN,SGN,BAV211,-1216,B789,QH211
1597201090,21.21,105.81,0,306,10,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597205972,12.59,108.12,40000,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597204180,16.61,107.93,40000,154,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597207106,10.91,108.25,19275,277,326,8881B2,HAN,SGN,BAV211,-896,B789,QH211
1597208408,11.01,107.38,9100,225,262,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597207461,10.97,107.74,12700,277,299,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1597201152,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597205735,13.12,108.13,39975,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597205134,14.5,108.16,40000,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597205791,13.0,108.13,40000,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597204594,15.72,108.19,39975,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597201620,21.22,105.79,0,14,2,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597203031,19.01,106.79,39325,156,495,8881B2,HAN,SGN,BAV211,1344,B789,QH211
1597202267,20.62,106.08,18250,171,433,8881B2,HAN,SGN,BAV211,2368,B789,QH211
1597208838,10.97,107.25,7325,231,273,8881B2,HAN,SGN,BAV211,-320,B789,QH211
1597203700,17.61,107.45,39975,155,495,8881B2,HAN,SGN,BAV211,64,B789,QH211
1597202028,21.04,106.01,10125,172,291,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1597209891,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597204771,15.32,108.18,39975,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597209663,10.81,106.65,0,70,33,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597203081,18.91,106.8,39325,182,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597206144,12.19,108.11,36250,181,504,8881B2,HAN,SGN,BAV211,-960,B789,QH211
