,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1597188796,20.01,93.88,37000,124,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:33:16
70,1597188856,19.94,93.99,37000,124,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:34:16
46,1597188916,19.87,94.11,37000,124,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:35:16
81,1597188976,19.79,94.22,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:36:16
43,1597189036,19.72,94.34,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:37:16
40,1597189096,19.64,94.45,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:38:16
73,1597189156,19.57,94.56,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:39:16
64,1597189216,19.49,94.68,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:40:16
124,1597189276,19.42,94.79,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:41:16
147,1597189336,19.34,94.9,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:42:16
148,1597189396,19.27,95.02,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:43:16
79,1597189456,19.19,95.13,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:44:16
75,1597189504,19.13,95.22,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:45:04
130,1597189564,19.06,95.33,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:46:04
143,1597189624,18.98,95.45,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:47:04
44,1597189696,18.89,95.58,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:48:16
104,1597189756,18.82,95.7,37000,125,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:49:16
82,1597189817,18.21,95.55,37000,133,471,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:50:17
133,1597189880,18.15,95.65,37000,123,471,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:51:20
15,1597189950,18.01,95.77,37000,133,471,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:52:30
110,1597190010,17.92,95.87,37000,133,471,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:53:30
144,1597190065,17.84,95.96,37000,133,473,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:54:25
77,1597190129,17.75,96.07,37000,122,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:55:29
111,1597190193,17.67,96.19,37000,122,468,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:56:33
63,1597190253,17.6,96.3,37000,121,467,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:57:33
69,1597190317,17.53,96.43,37000,121,467,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:58:37
87,1597190380,17.46,96.55,37000,121,467,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,06:59:40
90,1597191087,16.44,97.73,37000,139,476,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:11:27
134,1597191146,16.34,97.82,37000,139,477,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:12:26
151,1597191206,16.24,97.91,37000,138,476,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:13:26
101,1597191265,16.14,98.0,37000,139,477,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:14:25
138,1597191329,16.04,98.09,37000,139,477,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:15:29
108,1597191386,15.94,98.18,37000,139,479,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:16:26
152,1597191444,15.85,98.27,37000,139,479,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:17:24
112,1597191502,15.75,98.35,37000,139,479,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:18:22
106,1597191562,15.65,98.44,37000,139,480,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:19:22
25,1597191623,15.54,98.54,37000,139,481,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:20:23
66,1597191677,15.46,98.62,37000,130,477,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:21:17
30,1597191734,15.38,98.72,37000,128,472,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:22:14
131,1597191799,15.29,98.84,37000,128,472,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:23:19
136,1597191856,15.21,98.94,37000,128,473,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:24:16
0,1597191913,15.13,99.04,37000,128,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:25:13
97,1597191973,15.05,99.14,37000,129,476,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:26:13
34,1597192039,14.96,99.26,37000,128,476,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:27:19
41,1597192097,14.88,99.36,37000,129,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:28:17
4,1597192151,14.8,99.46,37000,129,473,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:29:11
155,1597192211,14.72,99.56,37000,128,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:30:11
32,1597192273,14.63,99.67,37000,129,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:31:13
71,1597192333,14.55,99.78,37000,129,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:32:13
55,1597192392,14.47,99.88,37000,129,475,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:33:12
7,1597192452,14.38,99.98,37000,129,476,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:34:12
42,1597192515,14.29,100.09,37000,129,476,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:35:15
120,1597192568,14.22,100.19,37000,129,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:36:08
54,1597192633,14.13,100.3,37000,129,475,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:37:13
157,1597192693,14.05,100.41,37000,129,476,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:38:13
14,1597192753,13.96,100.51,37000,129,477,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:39:13
2,1597192818,13.88,100.63,37000,119,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:40:18
45,1597192879,13.82,100.75,37000,116,472,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:41:19
164,1597192934,13.76,100.86,37000,116,472,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:42:14
27,1597192991,13.7,100.98,37000,116,473,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:43:11
121,1597193049,13.65,101.09,37000,116,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:44:09
39,1597193107,13.59,101.21,37000,117,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:45:07
96,1597193164,13.53,101.32,37000,117,475,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:46:04
127,1597193228,13.47,101.45,37000,117,476,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:47:08
142,1597193288,13.41,101.57,37000,117,476,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:48:08
150,1597193352,13.34,101.7,37000,116,475,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:49:12
84,1597193415,13.28,101.83,37000,116,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:50:15
5,1597193476,13.22,101.95,37000,116,471,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:51:16
105,1597193534,13.17,102.07,37000,116,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:52:14
78,1597193596,13.11,102.19,37000,116,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:53:16
123,1597193659,13.05,102.32,37000,116,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:54:19
72,1597193715,12.99,102.43,37000,116,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:55:15
20,1597193783,12.92,102.56,37000,121,470,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:56:23
153,1597193847,12.85,102.68,37000,121,471,42457C,SVO,SGN,AFL292,64,B77W,SU292,2020-08-12,07:57:27
103,1597193905,12.78,102.8,37000,121,471,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:58:25
11,1597193965,12.71,102.91,37000,121,473,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,07:59:25
165,1597194025,12.64,103.02,37000,121,473,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:00:25
3,1597194093,12.57,103.15,37000,121,472,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:01:33
13,1597194146,12.51,103.26,37000,121,473,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:02:26
132,1597194205,12.44,103.37,37000,121,475,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:03:25
166,1597194262,12.37,103.48,37000,121,476,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:04:22
9,1597194322,12.3,103.59,37000,121,476,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:05:22
33,1597194385,12.23,103.71,37000,121,477,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:06:25
18,1597194445,12.16,103.83,37000,121,478,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:07:25
107,1597194508,12.09,103.95,37000,121,477,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:08:28
24,1597194564,12.02,104.06,37000,121,475,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:09:24
8,1597194620,11.96,104.16,37000,121,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:10:20
17,1597194677,11.89,104.27,37000,121,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:11:17
62,1597194735,11.83,104.38,37000,121,474,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:12:15
60,1597194795,11.76,104.5,37000,121,472,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:13:15
16,1597194856,11.69,104.61,37000,121,471,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:14:16
93,1597194916,11.62,104.72,37000,121,472,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:15:16
149,1597194973,11.55,104.83,37000,118,472,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:16:13
122,1597195037,11.5,104.96,37000,112,472,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:17:17
128,1597195101,11.44,105.09,37000,112,471,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:18:21
146,1597195163,11.39,105.22,36975,112,473,42457C,SVO,SGN,AFL292,-320,B77W,SU292,2020-08-12,08:19:23
154,1597195226,11.34,105.35,35500,112,479,42457C,SVO,SGN,AFL292,-1664,B77W,SU292,2020-08-12,08:20:26
56,1597195283,11.29,105.47,34025,112,484,42457C,SVO,SGN,AFL292,-1536,B77W,SU292,2020-08-12,08:21:23
129,1597195347,11.24,105.61,32375,112,489,42457C,SVO,SGN,AFL292,-1024,B77W,SU292,2020-08-12,08:22:27
139,1597195400,11.19,105.72,31150,112,481,42457C,SVO,SGN,AFL292,-1216,B77W,SU292,2020-08-12,08:23:20
76,1597195461,11.14,105.85,28875,112,464,42457C,SVO,SGN,AFL292,-2240,B77W,SU292,2020-08-12,08:24:21
119,1597195518,11.1,105.96,26750,110,451,42457C,SVO,SGN,AFL292,-2112,B77W,SU292,2020-08-12,08:25:18
26,1597195577,11.06,106.08,24550,109,442,42457C,SVO,SGN,AFL292,-2240,B77W,SU292,2020-08-12,08:26:17
116,1597195639,11.01,106.19,22150,127,428,42457C,SVO,SGN,AFL292,-2304,B77W,SU292,2020-08-12,08:27:19
126,1597195693,10.93,106.27,20200,138,414,42457C,SVO,SGN,AFL292,-2496,B77W,SU292,2020-08-12,08:28:13
36,1597195757,10.84,106.35,17850,137,401,42457C,SVO,SGN,AFL292,-2112,B77W,SU292,2020-08-12,08:29:17
58,1597195815,10.76,106.42,15850,137,392,42457C,SVO,SGN,AFL292,-2112,B77W,SU292,2020-08-12,08:30:15
125,1597195873,10.68,106.49,14100,137,377,42457C,SVO,SGN,AFL292,-1536,B77W,SU292,2020-08-12,08:31:13
6,1597195926,10.62,106.55,12725,137,362,42457C,SVO,SGN,AFL292,-1472,B77W,SU292,2020-08-12,08:32:06
114,1597195992,10.57,106.64,10700,76,298,42457C,SVO,SGN,AFL292,-2752,B77W,SU292,2020-08-12,08:33:12
29,1597196048,10.6,106.71,8225,70,288,42457C,SVO,SGN,AFL292,-2432,B77W,SU292,2020-08-12,08:34:08
141,1597196111,10.63,106.79,5600,69,277,42457C,SVO,SGN,AFL292,-2560,B77W,SU292,2020-08-12,08:35:11
21,1597196168,10.65,106.86,3975,57,262,42457C,SVO,SGN,AFL292,-896,B77W,SU292,2020-08-12,08:36:08
80,1597196226,10.71,106.89,3025,7,249,42457C,SVO,SGN,AFL292,-832,B77W,SU292,2020-08-12,08:37:06
160,1597196290,10.79,106.89,2375,6,252,42457C,SVO,SGN,AFL292,-576,B77W,SU292,2020-08-12,08:38:10
89,1597196351,10.85,106.9,2075,349,216,42457C,SVO,SGN,AFL292,-64,B77W,SU292,2020-08-12,08:39:11
47,1597196413,10.88,106.85,2100,276,200,42457C,SVO,SGN,AFL292,-64,B77W,SU292,2020-08-12,08:40:13
67,1597196478,10.87,106.79,2075,248,177,42457C,SVO,SGN,AFL292,64,B77W,SU292,2020-08-12,08:41:18
74,1597196535,10.85,106.75,1725,248,160,42457C,SVO,SGN,AFL292,-896,B77W,SU292,2020-08-12,08:42:15
94,1597196599,10.84,106.71,950,248,139,42457C,SVO,SGN,AFL292,-640,B77W,SU292,2020-08-12,08:43:19
158,1597196660,10.83,106.67,225,248,142,42457C,SVO,SGN,AFL292,-768,B77W,SU292,2020-08-12,08:44:20
52,1597196717,10.82,106.65,0,247,16,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:45:17
140,1597196765,10.81,106.65,0,194,24,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:46:05
91,1597196819,10.81,106.65,0,70,18,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:46:59
100,1597196876,10.82,106.65,0,70,15,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:47:56
31,1597196961,10.82,106.66,0,70,24,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:49:21
137,1597197018,10.82,106.66,0,70,19,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:50:18
83,1597197084,10.82,106.66,0,157,2,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:51:24
51,1597197127,10.82,106.66,0,157,0,42457C,SVO,SGN,AFL292,0,B77W,SU292,2020-08-12,08:52:07
