timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597206322,10.49,106.82,5100,178,230,899050,TPE,SGN,EVA391,0,A333,BR391
1597205248,11.02,107.18,6700,249,276,899050,TPE,SGN,EVA391,-1024,A333,BR391
1597199345,20.08,115.41,40000,224,491,899050,TPE,SGN,EVA391,0,A333,BR391
1597200001,19.38,114.05,40000,221,497,899050,TPE,SGN,EVA391,0,A333,BR391
1597195623,25.06,121.22,0,81,27,899050,TPE,SGN,EVA391,0,A333,BR391
1597207281,10.85,106.73,1300,249,131,899050,TPE,SGN,EVA391,-640,A333,BR391
1597202852,15.2,109.19,40000,186,475,899050,TPE,SGN,EVA391,0,A333,BR391
1597203208,14.41,109.1,40000,186,475,899050,TPE,SGN,EVA391,128,A333,BR391
1597197144,23.33,119.29,35850,225,495,899050,TPE,SGN,EVA391,896,A333,BR391
1597201029,18.4,111.78,40000,214,490,899050,TPE,SGN,EVA391,0,A333,BR391
1597199881,19.45,114.33,40000,222,501,899050,TPE,SGN,EVA391,0,A333,BR391
1597202143,16.56,109.95,40000,215,485,899050,TPE,SGN,EVA391,0,A333,BR391
1597199941,19.36,114.25,40000,222,501,899050,TPE,SGN,EVA391,0,A333,BR391
1597195340,25.07,121.22,0,230,24,899050,TPE,SGN,EVA391,0,A333,BR391
1597197876,22.12,118.05,40000,208,496,899050,TPE,SGN,EVA391,0,A333,BR391
1597195990,25.05,121.08,10325,238,314,899050,TPE,SGN,EVA391,3456,A333,BR391
1597197444,22.85,118.76,38750,225,499,899050,TPE,SGN,EVA391,448,A333,BR391
1597203033,14.8,109.15,40000,186,475,899050,TPE,SGN,EVA391,0,A333,BR391
1597205846,10.81,106.65,1950,238,185,899050,TPE,SGN,EVA391,1408,A333,BR391
1597196352,24.71,120.49,21400,216,423,899050,TPE,SGN,EVA391,1536,A333,BR391
1597197026,23.52,119.51,33775,236,507,899050,TPE,SGN,EVA391,1216,A333,BR391
1597207494,10.81,106.65,0,70,29,899050,TPE,SGN,EVA391,0,A333,BR391
1597197694,22.44,118.33,40000,224,494,899050,TPE,SGN,EVA391,0,A333,BR391
1597196897,23.73,119.74,31500,215,510,899050,TPE,SGN,EVA391,576,A333,BR391
1597197087,23.43,119.39,34875,224,502,899050,TPE,SGN,EVA391,1216,A333,BR391
1597204064,12.75,108.19,39975,207,487,899050,TPE,SGN,EVA391,-512,A333,BR391
1597197207,23.23,119.18,36625,225,495,899050,TPE,SGN,EVA391,704,A333,BR391
1597197381,22.95,118.87,38275,225,499,899050,TPE,SGN,EVA391,448,A333,BR391
1597203884,13.09,108.42,40000,214,485,899050,TPE,SGN,EVA391,-64,A333,BR391
1597199285,20.16,115.49,40000,224,491,899050,TPE,SGN,EVA391,0,A333,BR391
1597202913,15.06,109.18,40000,186,477,899050,TPE,SGN,EVA391,-128,A333,BR391
1597202794,15.32,109.21,40000,186,474,899050,TPE,SGN,EVA391,0,A333,BR391
1597195500,25.07,121.23,0,137,15,899050,TPE,SGN,EVA391,0,A333,BR391
1597200425,18.99,113.02,40000,224,499,899050,TPE,SGN,EVA391,0,A333,BR391
1597199635,19.79,114.73,40000,241,501,899050,TPE,SGN,EVA391,-64,A333,BR391
1597199519,19.91,114.98,40000,242,491,899050,TPE,SGN,EVA391,64,A333,BR391
1597203388,14.02,109.04,40000,194,479,899050,TPE,SGN,EVA391,0,A333,BR391
1597200673,18.72,112.77,40000,218,499,899050,TPE,SGN,EVA391,0,A333,BR391
1597195167,25.09,121.24,0,227,25,899050,TPE,SGN,EVA391,0,A333,BR391
1597198424,21.16,117.26,40000,262,483,899050,TPE,SGN,EVA391,0,A333,BR391
1597207158,10.88,106.81,2125,254,164,899050,TPE,SGN,EVA391,-128,A333,BR391
1597204121,12.63,108.14,38375,196,473,899050,TPE,SGN,EVA391,-1984,A333,BR391
1597201273,18.08,111.33,40000,213,488,899050,TPE,SGN,EVA391,0,A333,BR391
1597203267,14.29,109.08,40000,186,476,899050,TPE,SGN,EVA391,-64,A333,BR391
1597204828,11.38,107.68,17400,218,359,899050,TPE,SGN,EVA391,-2048,A333,BR391
1597200781,18.55,112.63,40000,218,499,899050,TPE,SGN,EVA391,0,A333,BR391
1597195264,25.08,121.23,0,230,17,899050,TPE,SGN,EVA391,0,A333,BR391
1597203452,13.89,108.99,40000,207,479,899050,TPE,SGN,EVA391,64,A333,BR391
1597197574,22.63,118.53,39800,224,495,899050,TPE,SGN,EVA391,448,A333,BR391
1597198723,20.91,116.6,40000,243,493,899050,TPE,SGN,EVA391,0,A333,BR391
1597200853,18.73,112.65,40000,218,499,899050,TPE,SGN,EVA391,0,A333,BR391
1597207579,10.82,106.66,0,67,16,899050,TPE,SGN,EVA391,0,A333,BR391
1597207401,10.82,106.66,0,250,86,899050,TPE,SGN,EVA391,0,A333,BR391
1597199457,19.98,115.11,40025,242,490,899050,TPE,SGN,EVA391,0,A333,BR391
1597199094,20.42,115.85,40000,232,498,899050,TPE,SGN,EVA391,0,A333,BR391
1597201381,17.87,111.21,40000,213,487,899050,TPE,SGN,EVA391,0,A333,BR391
1597203641,13.54,108.74,40000,214,489,899050,TPE,SGN,EVA391,-64,A333,BR391
1597207743,10.82,106.67,0,160,2,899050,TPE,SGN,EVA391,0,A333,BR391
1597207047,10.86,106.9,2400,349,196,899050,TPE,SGN,EVA391,192,A333,BR391
1597203575,13.66,108.83,40000,214,485,899050,TPE,SGN,EVA391,0,A333,BR391
1597196228,24.84,120.7,18250,238,394,899050,TPE,SGN,EVA391,1792,A333,BR391
1597200913,18.48,112.05,40025,216,491,899050,TPE,SGN,EVA391,0,A333,BR391
1597206272,10.53,106.79,5100,123,241,899050,TPE,SGN,EVA391,0,A333,BR391
1597205076,11.12,107.38,10350,242,310,899050,TPE,SGN,EVA391,-768,A333,BR391
1597206624,10.54,106.73,5075,194,229,899050,TPE,SGN,EVA391,0,A333,BR391
1597195810,25.15,121.3,4025,315,200,899050,TPE,SGN,EVA391,1856,A333,BR391
1597196960,23.62,119.64,32375,224,516,899050,TPE,SGN,EVA391,1216,A333,BR391
1597207692,10.82,106.66,0,70,27,899050,TPE,SGN,EVA391,0,A333,BR391
1597206685,10.5,106.76,5100,85,241,899050,TPE,SGN,EVA391,64,A333,BR391
1597206027,10.68,106.56,5100,131,237,899050,TPE,SGN,EVA391,192,A333,BR391
1597200485,18.9,112.94,40000,218,499,899050,TPE,SGN,EVA391,0,A333,BR391
1597204712,11.54,107.8,20275,218,387,899050,TPE,SGN,EVA391,-1600,A333,BR391
1597202381,16.13,109.63,40000,215,484,899050,TPE,SGN,EVA391,0,A333,BR391
1597202561,15.8,109.38,40000,215,479,899050,TPE,SGN,EVA391,0,A333,BR391
1597198359,21.2,117.41,40000,245,488,899050,TPE,SGN,EVA391,-64,A333,BR391
1597205494,10.91,106.91,3600,249,214,899050,TPE,SGN,EVA391,-384,A333,BR391
1597200241,19.15,113.47,40000,220,492,899050,TPE,SGN,EVA391,0,A333,BR391
1597196478,24.5,120.33,24325,214,450,899050,TPE,SGN,EVA391,1280,A333,BR391
1597202029,16.77,110.1,40000,219,489,899050,TPE,SGN,EVA391,0,A333,BR391
1597207636,10.82,106.66,0,70,15,899050,TPE,SGN,EVA391,0,A333,BR391
1597207743,10.82,106.67,0,160,2,899050,TPE,SGN,EVA391,0,A333,BR391
1597198051,21.76,117.84,40000,208,498,899050,TPE,SGN,EVA391,0,A333,BR391
1597200973,18.5,111.94,40000,215,488,899050,TPE,SGN,EVA391,0,A333,BR391
1597205676,10.86,106.76,1825,248,149,899050,TPE,SGN,EVA391,-768,A333,BR391
1597205430,10.94,106.97,4125,245,239,899050,TPE,SGN,EVA391,-576,A333,BR391
1597206803,10.6,106.84,4325,14,241,899050,TPE,SGN,EVA391,-960,A333,BR391
1597197942,21.98,117.97,40000,208,498,899050,TPE,SGN,EVA391,0,A333,BR391
1597198171,21.52,117.7,40000,208,495,899050,TPE,SGN,EVA391,0,A333,BR391
1597195124,25.09,121.24,0,230,22,899050,TPE,SGN,EVA391,0,A333,BR391
1597198845,20.75,116.38,40000,225,495,899050,TPE,SGN,EVA391,0,A333,BR391
1597206562,10.56,106.78,5100,306,223,899050,TPE,SGN,EVA391,-64,A333,BR391
1597200073,19.32,113.84,40000,225,497,899050,TPE,SGN,EVA391,0,A333,BR391
1597201436,17.74,111.06,40000,220,486,899050,TPE,SGN,EVA391,64,A333,BR391
1597202256,16.36,109.79,40000,215,484,899050,TPE,SGN,EVA391,0,A333,BR391
1597205972,10.74,106.56,5075,218,223,899050,TPE,SGN,EVA391,128,A333,BR391
1597204182,12.5,108.12,35625,184,478,899050,TPE,SGN,EVA391,-2240,A333,BR391
1597196288,24.78,120.6,19875,238,411,899050,TPE,SGN,EVA391,1344,A333,BR391
1597200613,18.81,112.85,40000,218,499,899050,TPE,SGN,EVA391,0,A333,BR391
1597207105,10.88,106.86,2200,277,179,899050,TPE,SGN,EVA391,-320,A333,BR391
1597199154,20.34,115.74,40000,232,496,899050,TPE,SGN,EVA391,0,A333,BR391
1597207453,10.82,106.65,0,210,19,899050,TPE,SGN,EVA391,0,A333,BR391
1597195500,25.07,121.23,0,137,15,899050,TPE,SGN,EVA391,0,A333,BR391
1597205736,10.84,106.72,1125,249,140,899050,TPE,SGN,EVA391,-640,A333,BR391
1597205136,11.08,107.31,9100,241,284,899050,TPE,SGN,EVA391,-1536,A333,BR391
1597205791,10.83,106.69,950,248,144,899050,TPE,SGN,EVA391,3008,A333,BR391
1597199575,19.85,114.86,40000,242,497,899050,TPE,SGN,EVA391,0,A333,BR391
