timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597206316,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597199512,17.93,106.38,33025,140,461,888145,THD,SGN,PIC565,960,A320,BL565
1597207257,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597199642,17.71,106.57,34000,139,457,888145,THD,SGN,PIC565,0,A320,BL565
1597202850,11.54,107.67,24100,223,362,888145,THD,SGN,PIC565,-2496,A320,BL565
1597203208,11.12,107.32,10850,243,298,888145,THD,SGN,PIC565,-1408,A320,BL565
1597201030,15.22,108.13,33975,161,464,888145,THD,SGN,PIC565,64,A320,BL565
1597202142,12.85,108.16,34025,192,464,888145,THD,SGN,PIC565,0,A320,BL565
1597203035,11.31,107.49,16600,215,325,888145,THD,SGN,PIC565,-3008,A320,BL565
1597205839,10.81,106.66,0,180,0,888145,THD,SGN,VNA569,0,A320,BL565
1597199880,17.32,106.91,34025,140,459,888145,THD,SGN,PIC565,64,A320,BL565
1597204059,10.81,106.65,0,78,26,888145,THD,SGN,PIC565,0,A320,BL565
1597199763,17.52,106.74,34025,140,459,888145,THD,SGN,PIC565,0,A320,BL565
1597203883,10.83,106.7,650,249,135,888145,THD,SGN,PIC565,-768,A320,BL565
1597202913,11.46,107.6,21650,223,344,888145,THD,SGN,PIC565,-2240,A320,BL565
1597202795,11.6,107.74,25850,223,393,888145,THD,SGN,PIC565,-1216,A320,BL565
1597199217,18.43,105.94,26825,139,445,888145,THD,SGN,PIC565,704,A320,BL565
1597203388,11.02,107.11,6775,243,276,888145,THD,SGN,PIC565,-640,A320,BL565
1597207147,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597204118,10.82,106.66,0,70,19,888145,THD,SGN,PIC565,0,A320,BL565
1597201271,14.7,108.17,34000,181,464,888145,THD,SGN,PIC565,0,A320,BL565
1597203266,11.09,107.25,9575,243,287,888145,THD,SGN,PIC565,-1216,A320,BL565
1597200488,16.32,107.74,34050,162,470,888145,THD,SGN,PIC565,0,A320,BL565
1597204827,10.81,106.66,0,89,0,888145,THD,SGN,PIC565,0,A320,BL565
1597203448,10.99,107.04,5950,243,267,888145,THD,SGN,PIC565,-768,A320,BL565
1597198722,19.29,105.59,17325,172,380,888145,THD,SGN,PIC565,1792,A320,BL565
1597199081,18.63,105.76,25775,144,438,888145,THD,SGN,PIC565,1216,A320,BL565
1597201384,14.46,108.16,34000,181,463,888145,THD,SGN,PIC565,-64,A320,BL565
1597203639,10.9,106.86,3950,247,180,888145,THD,SGN,PIC565,-768,A320,BL565
1597207037,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597203576,10.92,106.91,4575,243,201,888145,THD,SGN,PIC565,-704,A320,BL565
1597200349,16.56,107.56,33975,140,457,888145,THD,SGN,PIC565,0,A320,BL565
1597200916,15.45,108.05,34000,160,462,888145,THD,SGN,PIC565,0,A320,BL565
1597206250,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597200429,16.44,107.67,34000,137,457,888145,THD,SGN,PIC565,64,A320,BL565
1597200676,15.94,107.87,34000,161,464,888145,THD,SGN,PIC565,0,A320,BL565
1597199824,17.42,106.83,34025,140,460,888145,THD,SGN,PIC565,0,A320,BL565
1597205075,10.81,106.66,0,271,0,888145,THD,SGN,PIC565,0,A320,BL565
1597206627,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597206687,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597200183,16.83,107.33,34000,140,458,888145,THD,SGN,PIC565,0,A320,BL565
1597205985,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597204699,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565
1597202381,12.34,108.12,34050,181,460,888145,THD,SGN,PIC565,0,A320,BL565
1597202559,11.96,108.1,33650,198,468,888145,THD,SGN,PIC565,-960,A320,BL565
1597205494,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597202030,13.09,108.22,33975,192,463,888145,THD,SGN,PIC565,-64,A320,BL565
1597200071,17.02,107.17,34000,140,448,888145,THD,SGN,PIC565,0,A320,BL565
1597199944,17.22,107.0,34000,140,454,888145,THD,SGN,PIC565,-64,A320,BL565
1597200973,15.33,108.09,34000,160,462,888145,THD,SGN,PIC565,0,A320,BL565
1597205674,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597206801,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597198830,19.1,105.62,20375,172,404,888145,THD,SGN,PIC565,2240,A320,BL565
1597199578,17.82,106.48,34000,140,455,888145,THD,SGN,PIC565,64,A320,BL565
1597206551,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597201445,14.33,108.17,34000,173,465,888145,THD,SGN,PIC565,0,A320,BL565
1597202267,12.59,108.12,34025,180,464,888145,THD,SGN,PIC565,-64,A320,BL565
1597205969,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597204183,10.82,106.66,0,81,20,888145,THD,SGN,PIC565,0,A320,BL565
1597207086,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597199142,18.53,105.85,26825,139,445,888145,THD,SGN,PIC565,704,A320,BL565
1597200128,16.93,107.25,34000,140,457,888145,THD,SGN,PIC565,0,A320,BL565
1597205729,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597205135,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565
1597205789,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597204583,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565
1597200613,16.07,107.83,34000,160,465,888145,THD,SGN,PIC565,0,A320,BL565
1597203701,10.88,106.82,3025,249,173,888145,THD,SGN,PIC565,-960,A320,BL565
1597202324,12.46,108.12,34000,181,464,888145,THD,SGN,PIC565,-64,A320,BL565
1597204764,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565
1597202620,11.85,108.02,32300,226,470,888145,THD,SGN,PIC565,-1856,A320,BL565
1597201329,14.58,108.17,34000,181,464,888145,THD,SGN,PIC565,0,A320,BL565
1597201735,13.71,108.26,34000,170,464,888145,THD,SGN,PIC565,0,A320,BL565
1597199462,18.01,106.31,32050,140,463,888145,THD,SGN,PIC565,1088,A320,BL565
1597206149,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597200250,16.73,107.42,34000,140,456,888145,THD,SGN,PIC565,-64,A320,BL565
1597200845,15.59,108.0,34025,160,463,888145,THD,SGN,PIC565,64,A320,BL565
1597205017,10.81,106.66,0,271,0,888145,THD,SGN,PIC565,0,A320,BL565
1597198605,19.49,105.57,13225,172,356,888145,THD,SGN,PIC565,2176,A320,BL565
1597207218,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597201088,15.1,108.16,34000,169,465,888145,THD,SGN,PIC565,64,A320,BL565
1597206927,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597201622,13.95,108.22,34000,174,463,888145,THD,SGN,PIC565,0,A320,BL565
1597204362,10.81,106.66,0,5,0,888145,THD,SGN,PIC565,0,A320,BL565
1597204001,10.82,106.65,0,205,18,888145,THD,SGN,PIC565,0,A320,BL565
1597203147,11.18,107.39,12325,215,311,888145,THD,SGN,PIC565,-1408,A320,BL565
1597201970,13.21,108.24,33975,191,461,888145,THD,SGN,PIC565,-64,A320,BL565
1597203515,10.95,106.97,5300,243,230,888145,THD,SGN,PIC565,-640,A320,BL565
1597206367,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597202971,11.39,107.54,19325,215,331,888145,THD,SGN,PIC565,-1856,A320,BL565
1597198764,19.22,105.61,18550,172,390,888145,THD,SGN,PIC565,1792,A320,BL565
1597201848,13.47,108.3,34000,179,464,888145,THD,SGN,PIC565,0,A320,BL565
1597205909,10.81,106.66,0,180,0,888145,THD,SGN,VNA569,0,A320,BL565
1597201562,14.08,108.2,34025,174,464,888145,THD,SGN,PIC565,64,A320,BL565
1597206422,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597204537,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565
1597201792,13.59,108.28,34000,170,463,888145,THD,SGN,PIC565,0,A320,BL565
1597204471,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565
1597200552,16.19,107.78,34000,161,466,888145,THD,SGN,PIC565,-64,A320,BL565
1597206502,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597202200,12.73,108.14,34000,192,464,888145,THD,SGN,PIC565,0,A320,BL565
1597206190,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597204894,10.81,106.66,0,271,0,888145,THD,SGN,PIC565,0,A320,BL565
1597198965,18.88,105.65,20375,172,404,888145,THD,SGN,PIC565,2240,A320,BL565
1597206751,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597198534,19.61,105.55,11050,173,316,888145,THD,SGN,PIC565,960,A320,BL565
1597199286,18.3,106.05,28950,139,464,888145,THD,SGN,PIC565,896,A320,BL565
1597200733,15.82,107.91,34000,160,463,888145,THD,SGN,PIC565,0,A320,BL565
1597198905,18.98,105.64,20375,172,404,888145,THD,SGN,PIC565,2240,A320,BL565
1597199035,18.71,105.71,24875,152,432,888145,THD,SGN,PIC565,1280,A320,BL565
1597203764,10.86,106.77,2100,249,165,888145,THD,SGN,PIC565,-832,A320,BL565
1597204421,10.81,106.66,0,327,0,888145,THD,SGN,PIC565,0,A320,BL565
1597203822,10.85,106.73,1375,249,137,888145,THD,SGN,PIC565,-576,A320,BL565
1597206987,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597200306,16.64,107.5,33975,140,455,888145,THD,SGN,PIC565,0,A320,BL565
1597202087,12.97,108.19,34000,192,464,888145,THD,SGN,PIC565,0,A320,BL565
1597204950,10.81,106.66,0,89,0,888145,THD,SGN,PIC565,0,A320,BL565
1597202671,11.78,107.94,29600,229,476,888145,THD,SGN,PIC565,-3392,A320,BL565
1597199320,18.24,106.1,29400,140,469,888145,THD,SGN,PIC565,1152,A320,BL565
1597204623,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565
1597203092,11.25,107.44,14425,215,311,888145,THD,SGN,PIC565,-2560,A320,BL565
1597198661,19.4,105.58,15275,172,369,888145,THD,SGN,PIC565,1920,A320,BL565
1597207257,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597201208,14.84,108.17,34000,181,465,888145,THD,SGN,PIC565,0,A320,BL565
1597199393,18.14,106.19,29400,140,469,888145,THD,SGN,PIC565,1152,A320,BL565
1597202498,12.09,108.11,33950,181,463,888145,THD,SGN,PIC565,0,A320,BL565
1597202438,12.22,108.11,33975,180,460,888145,THD,SGN,PIC565,-64,A320,BL565
1597206079,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597200792,15.7,107.96,34000,161,464,888145,THD,SGN,PIC565,0,A320,BL565
1597201506,14.2,108.19,34000,173,465,888145,THD,SGN,PIC565,0,A320,BL565
1597201140,14.99,108.18,34025,179,465,888145,THD,SGN,PIC565,0,A320,BL565
1597203326,11.05,107.18,8000,243,283,888145,THD,SGN,PIC565,-1600,A320,BL565
1597199693,17.63,106.64,34000,140,458,888145,THD,SGN,PIC565,0,A320,BL565
1597204235,10.81,106.66,0,185,15,888145,THD,SGN,PIC565,0,A320,BL565
1597204298,10.81,106.66,0,95,21,888145,THD,SGN,PIC565,0,A320,BL565
1597202737,11.69,107.82,26825,227,461,888145,THD,SGN,PIC565,-1280,A320,BL565
1597205615,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597205139,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565
1597206873,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597203942,10.82,106.66,75,249,116,888145,THD,SGN,PIC565,0,A320,BL565
1597201680,13.83,108.24,34000,169,464,888145,THD,SGN,PIC565,0,A320,BL565
1597205555,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597200008,17.12,107.09,34000,140,445,888145,THD,SGN,PIC565,0,A320,BL565
1597201911,13.34,108.27,34025,192,462,888145,THD,SGN,PIC565,0,A320,BL565
1597206316,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597199512,17.93,106.38,33025,140,461,888145,THD,SGN,PIC565,960,A320,BL565
1597207257,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597199642,17.71,106.57,34000,139,457,888145,THD,SGN,PIC565,0,A320,BL565
1597202850,11.54,107.67,24100,223,362,888145,THD,SGN,PIC565,-2496,A320,BL565
1597203208,11.12,107.32,10850,243,298,888145,THD,SGN,PIC565,-1408,A320,BL565
1597201030,15.22,108.13,33975,161,464,888145,THD,SGN,PIC565,64,A320,BL565
1597202142,12.85,108.16,34025,192,464,888145,THD,SGN,PIC565,0,A320,BL565
1597203035,11.31,107.49,16600,215,325,888145,THD,SGN,PIC565,-3008,A320,BL565
1597205839,10.81,106.66,0,180,0,888145,THD,SGN,VNA569,0,A320,BL565
1597199880,17.32,106.91,34025,140,459,888145,THD,SGN,PIC565,64,A320,BL565
1597204059,10.81,106.65,0,78,26,888145,THD,SGN,PIC565,0,A320,BL565
1597199763,17.52,106.74,34025,140,459,888145,THD,SGN,PIC565,0,A320,BL565
1597203883,10.83,106.7,650,249,135,888145,THD,SGN,PIC565,-768,A320,BL565
1597202913,11.46,107.6,21650,223,344,888145,THD,SGN,PIC565,-2240,A320,BL565
1597202795,11.6,107.74,25850,223,393,888145,THD,SGN,PIC565,-1216,A320,BL565
1597199217,18.43,105.94,26825,139,445,888145,THD,SGN,PIC565,704,A320,BL565
1597203388,11.02,107.11,6775,243,276,888145,THD,SGN,PIC565,-640,A320,BL565
1597207147,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597204118,10.82,106.66,0,70,19,888145,THD,SGN,PIC565,0,A320,BL565
1597201271,14.7,108.17,34000,181,464,888145,THD,SGN,PIC565,0,A320,BL565
1597203266,11.09,107.25,9575,243,287,888145,THD,SGN,PIC565,-1216,A320,BL565
1597200488,16.32,107.74,34050,162,470,888145,THD,SGN,PIC565,0,A320,BL565
1597204827,10.81,106.66,0,89,0,888145,THD,SGN,PIC565,0,A320,BL565
1597203448,10.99,107.04,5950,243,267,888145,THD,SGN,PIC565,-768,A320,BL565
1597198722,19.29,105.59,17325,172,380,888145,THD,SGN,PIC565,1792,A320,BL565
1597199081,18.63,105.76,25775,144,438,888145,THD,SGN,PIC565,1216,A320,BL565
1597201384,14.46,108.16,34000,181,463,888145,THD,SGN,PIC565,-64,A320,BL565
1597203639,10.9,106.86,3950,247,180,888145,THD,SGN,PIC565,-768,A320,BL565
1597207037,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597203576,10.92,106.91,4575,243,201,888145,THD,SGN,PIC565,-704,A320,BL565
1597200349,16.56,107.56,33975,140,457,888145,THD,SGN,PIC565,0,A320,BL565
1597200916,15.45,108.05,34000,160,462,888145,THD,SGN,PIC565,0,A320,BL565
1597206250,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597200429,16.44,107.67,34000,137,457,888145,THD,SGN,PIC565,64,A320,BL565
1597200676,15.94,107.87,34000,161,464,888145,THD,SGN,PIC565,0,A320,BL565
1597199824,17.42,106.83,34025,140,460,888145,THD,SGN,PIC565,0,A320,BL565
1597205075,10.81,106.66,0,271,0,888145,THD,SGN,PIC565,0,A320,BL565
1597206627,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597206687,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597200183,16.83,107.33,34000,140,458,888145,THD,SGN,PIC565,0,A320,BL565
1597205985,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597204699,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565
1597202381,12.34,108.12,34050,181,460,888145,THD,SGN,PIC565,0,A320,BL565
1597202559,11.96,108.1,33650,198,468,888145,THD,SGN,PIC565,-960,A320,BL565
1597205494,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597202030,13.09,108.22,33975,192,463,888145,THD,SGN,PIC565,-64,A320,BL565
1597200071,17.02,107.17,34000,140,448,888145,THD,SGN,PIC565,0,A320,BL565
1597199944,17.22,107.0,34000,140,454,888145,THD,SGN,PIC565,-64,A320,BL565
1597200973,15.33,108.09,34000,160,462,888145,THD,SGN,PIC565,0,A320,BL565
1597205674,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597206801,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597198830,19.1,105.62,20375,172,404,888145,THD,SGN,PIC565,2240,A320,BL565
1597199578,17.82,106.48,34000,140,455,888145,THD,SGN,PIC565,64,A320,BL565
1597206551,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597201445,14.33,108.17,34000,173,465,888145,THD,SGN,PIC565,0,A320,BL565
1597202267,12.59,108.12,34025,180,464,888145,THD,SGN,PIC565,-64,A320,BL565
1597205969,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597204183,10.82,106.66,0,81,20,888145,THD,SGN,PIC565,0,A320,BL565
1597207086,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565
1597199142,18.53,105.85,26825,139,445,888145,THD,SGN,PIC565,704,A320,BL565
1597200128,16.93,107.25,34000,140,457,888145,THD,SGN,PIC565,0,A320,BL565
1597205729,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
1597205135,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565
1597205789,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565
