,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1597223462,10.17,104.0,0,95,19,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:11:02
44,1597223527,10.17,104.01,0,95,26,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:12:07
16,1597223588,10.17,104.01,0,275,34,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:13:08
29,1597223647,10.17,103.97,1225,275,152,888177,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-08-12,16:14:07
17,1597223706,10.18,103.92,3000,275,213,888177,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-08-12,16:15:06
1,1597223767,10.15,103.87,5900,188,251,888177,PQC,SGN,HVN1826,3008,A21N,VN1826,2020-08-12,16:16:07
46,1597223825,10.08,103.88,8625,151,268,888177,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-08-12,16:17:05
8,1597223879,10.06,103.95,10350,94,305,888177,PQC,SGN,HVN1826,1344,A21N,VN1826,2020-08-12,16:17:59
38,1597223949,10.05,104.06,11950,95,368,888177,PQC,SGN,HVN1826,2304,A21N,VN1826,2020-08-12,16:19:09
12,1597224004,10.04,104.15,14350,95,368,888177,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-08-12,16:20:04
18,1597224058,10.03,104.25,16325,95,381,888177,PQC,SGN,HVN1826,2112,A21N,VN1826,2020-08-12,16:20:58
9,1597224114,10.02,104.35,18150,81,395,888177,PQC,SGN,HVN1826,1536,A21N,VN1826,2020-08-12,16:21:54
35,1597224175,10.04,104.46,20075,80,402,888177,PQC,SGN,HVN1826,1728,A21N,VN1826,2020-08-12,16:22:55
14,1597224234,10.06,104.57,21775,81,408,888177,PQC,SGN,HVN1826,1280,A21N,VN1826,2020-08-12,16:23:54
45,1597224292,10.04,104.68,22700,100,425,888177,PQC,SGN,HVN1826,576,A21N,VN1826,2020-08-12,16:24:52
37,1597224349,10.02,104.8,23000,100,439,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:25:49
22,1597224416,10.0,104.93,23000,95,443,888177,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-08-12,16:26:56
47,1597224466,10.02,105.04,23000,75,444,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:27:46
19,1597224535,10.05,105.17,23000,75,442,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:28:55
24,1597224594,10.08,105.29,23000,75,442,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:29:54
27,1597224658,10.11,105.42,23000,75,443,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:30:58
28,1597224713,10.14,105.53,23000,75,443,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:31:53
21,1597224776,10.2,105.65,22575,47,444,888177,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-08-12,16:32:56
26,1597224833,10.27,105.73,21075,48,422,888177,PQC,SGN,HVN1826,-1536,A21N,VN1826,2020-08-12,16:33:53
41,1597224891,10.35,105.82,19600,48,415,888177,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-08-12,16:34:51
7,1597224947,10.42,105.9,18200,48,405,888177,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-08-12,16:35:47
23,1597225005,10.49,105.98,16750,48,397,888177,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-08-12,16:36:45
33,1597225066,10.57,106.07,15900,49,392,888177,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-08-12,16:37:46
40,1597225130,10.64,106.16,15100,49,387,888177,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-08-12,16:38:50
