timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597219140,13.64,108.81,13600,214,381,8881A2,UIH,SGN,BAV1123,2624,A321,QH1123
1597222032,10.88,106.82,3150,249,169,8881A2,UIH,SGN,BAV1123,-832,A321,QH1123
1597222156,10.85,106.73,1500,249,137,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1597220646,10.96,107.75,19950,209,339,8881A2,UIH,SGN,BAV1123,-320,A321,QH1123
1597219373,13.27,108.56,20250,206,421,8881A2,UIH,SGN,BAV1123,960,A321,QH1123
1597219919,12.26,108.03,25725,206,437,8881A2,UIH,SGN,BAV1123,-384,A321,QH1123
1597222499,10.81,106.65,0,160,2,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1597218959,13.77,109.05,8750,256,280,8881A2,UIH,SGN,BAV1123,2240,A321,QH1123
1597220217,11.68,107.9,23300,190,420,8881A2,UIH,SGN,BAV1123,-384,A321,QH1123
1597221131,10.83,107.76,14100,344,286,8881A2,UIH,SGN,BAV1123,-384,A321,QH1123
1597221433,10.95,107.41,8200,300,251,8881A2,UIH,SGN,BAV1123,-1216,A321,QH1123
1597219255,13.46,108.69,16950,215,406,8881A2,UIH,SGN,BAV1123,1728,A321,QH1123
1597220094,11.92,107.94,24350,189,423,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1597222221,10.83,106.7,750,249,142,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1597218896,13.8,109.12,6625,216,245,8881A2,UIH,SGN,BAV1123,2240,A321,QH1123
1597219490,13.06,108.45,22600,207,445,8881A2,UIH,SGN,BAV1123,1088,A321,QH1123
1597220945,10.79,107.58,15650,114,279,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1597218780,13.91,109.07,2100,147,202,8881A2,UIH,SGN,BAV1123,1088,A321,QH1123
1597220826,10.9,107.51,16550,212,289,8881A2,UIH,SGN,BAV1123,-256,A321,QH1123
1597220586,11.05,107.78,20425,191,345,8881A2,UIH,SGN,BAV1123,-448,A321,QH1123
1597220698,10.9,107.7,18875,246,350,8881A2,UIH,SGN,BAV1123,-3264,A321,QH1123
1597219978,12.15,107.98,25275,201,432,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123
1597219862,12.36,108.09,26000,207,457,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1597220154,11.81,107.92,23850,190,425,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1597221254,10.85,107.61,11525,263,299,8881A2,UIH,SGN,BAV1123,-1856,A321,QH1123
1597222499,10.81,106.65,0,160,2,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1597219023,13.75,108.96,10850,256,311,8881A2,UIH,SGN,BAV1123,960,A321,QH1123
1597221311,10.87,107.54,10700,299,272,8881A2,UIH,SGN,BAV1123,-1472,A321,QH1123
1597219439,13.16,108.5,21625,207,435,8881A2,UIH,SGN,BAV1123,1280,A321,QH1123
1597221556,11.01,107.28,7225,300,254,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123
1597220760,10.92,107.6,17125,295,353,8881A2,UIH,SGN,BAV1123,-384,A321,QH1123
1597220523,11.15,107.8,20950,191,350,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1597219618,12.82,108.33,25350,207,460,8881A2,UIH,SGN,BAV1123,1152,A321,QH1123
1597219682,12.7,108.26,26000,207,457,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123
1597222395,10.81,106.65,0,160,18,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1597219743,12.59,108.2,26000,207,455,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1597221496,10.98,107.35,7225,293,258,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123
1597218835,13.86,109.11,3825,146,249,8881A2,UIH,SGN,BAV1123,2816,A321,QH1123
