,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1614690434,22.67,121.34,34000,219,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:07:14
41,1614690498,22.58,121.26,34975,219,422,71C324,ICN,SGN,TWB1121,640,B738,TW1121,2021-03-02,20:08:18
87,1614690561,22.48,121.17,35000,219,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:09:21
65,1614690625,22.38,121.09,35000,219,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:10:25
105,1614690682,22.3,121.01,35000,219,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:11:22
180,1614690745,22.2,120.92,35000,219,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:12:25
58,1614690805,22.11,120.84,35000,219,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:13:25
131,1614690862,22.02,120.77,35000,219,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:14:22
42,1614690921,21.93,120.69,35000,219,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:15:21
186,1614690981,21.84,120.61,35000,219,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:16:21
100,1614691045,21.74,120.52,35000,219,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:17:25
185,1614691102,21.65,120.44,35000,219,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:18:22
136,1614691167,21.55,120.36,35000,218,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:19:27
212,1614691224,21.46,120.28,35000,219,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:20:24
148,1614691282,21.37,120.2,35000,219,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:21:22
187,1614691346,21.28,120.12,35000,218,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:22:26
73,1614691408,21.18,120.04,35000,218,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:23:28
40,1614691467,21.09,119.96,35000,218,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:24:27
8,1614691531,20.99,119.87,35000,223,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:25:31
99,1614691591,20.91,119.79,35000,225,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:26:31
56,1614691645,20.84,119.7,35000,225,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:27:25
125,1614691705,20.75,119.62,35000,225,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:28:25
1,1614691765,20.67,119.53,35000,225,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:29:25
110,1614691826,20.59,119.44,35000,225,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:30:26
189,1614691875,20.52,119.36,35000,225,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:31:15
223,1614691937,20.43,119.27,35000,225,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:32:17
98,1614691998,20.35,119.18,35000,225,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:33:18
198,1614692053,20.27,119.1,35000,225,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:34:13
94,1614692130,20.16,118.98,35000,225,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:35:30
172,1614692185,20.09,118.9,35000,225,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:36:25
215,1614692245,20.0,118.81,35000,225,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:37:25
116,1614692301,19.92,118.73,35000,225,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:38:21
36,1614692361,19.84,118.64,35000,225,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:39:21
167,1614692424,19.76,118.56,35000,234,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:40:24
78,1614692488,19.67,118.46,35000,224,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:41:28
216,1614692553,19.57,118.36,35000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:42:33
44,1614692599,19.51,118.29,35000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:43:19
162,1614692665,19.42,118.2,35000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:44:25
152,1614692738,19.31,118.09,35000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:45:38
200,1614692800,19.23,118.0,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:46:40
90,1614692839,19.17,117.94,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:47:19
155,1614692908,19.07,117.84,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:48:28
3,1614692974,18.98,117.74,35000,224,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:49:34
10,1614693024,18.91,117.67,35000,224,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:50:24
19,1614693095,18.81,117.57,35000,224,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:51:35
59,1614693150,18.74,117.49,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:52:30
37,1614693212,18.65,117.4,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:53:32
53,1614693272,18.6,117.32,35000,235,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:54:32
69,1614693333,18.48,117.22,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:55:33
206,1614693402,18.38,117.12,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:56:42
207,1614693459,18.3,117.04,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:57:39
222,1614693524,18.22,116.95,35000,235,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:58:44
64,1614693584,18.17,116.87,35000,235,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,20:59:44
57,1614693656,18.1,116.76,35000,235,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:00:56
114,1614693704,18.05,116.7,35000,235,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:01:44
126,1614693768,17.88,116.6,35000,236,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:02:48
71,1614693828,17.82,116.51,35000,236,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:03:48
156,1614693888,17.77,116.43,35000,236,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:04:48
96,1614693952,17.77,116.4,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:05:52
170,1614694012,17.71,116.32,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:06:52
188,1614694072,17.65,116.23,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:07:52
95,1614694120,17.6,116.15,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:08:40
31,1614694192,17.52,116.03,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:09:52
120,1614694252,17.45,115.93,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:10:52
9,1614694312,17.38,115.82,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:11:52
80,1614694372,17.31,115.72,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:12:52
178,1614694420,17.26,115.64,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:13:40
26,1614694480,17.19,115.54,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:14:40
203,1614694540,17.12,115.44,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:15:40
43,1614694600,17.05,115.34,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:16:40
190,1614694660,16.99,115.24,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:17:40
173,1614694720,16.92,115.14,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:18:40
75,1614694780,16.85,115.03,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:19:40
76,1614694840,16.78,114.93,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:20:40
84,1614694900,16.71,114.83,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:21:40
184,1614694960,16.65,114.73,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:22:40
111,1614695020,16.58,114.63,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:23:40
16,1614695080,16.51,114.53,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:24:40
210,1614695152,16.43,114.41,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:25:52
46,1614695212,16.36,114.31,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:26:52
138,1614695272,16.29,114.21,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:27:52
214,1614695320,16.24,114.12,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:28:40
108,1614695380,16.17,114.02,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:29:40
23,1614695440,16.1,113.92,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:30:40
113,1614695512,16.02,113.8,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:31:52
63,1614695572,15.95,113.7,35000,235,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:32:52
145,1614695632,15.89,113.6,35000,234,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:33:52
45,1614695692,15.82,113.5,35000,234,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:34:52
55,1614695752,15.75,113.4,35000,234,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:35:52
6,1614695812,15.68,113.3,35000,234,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:36:52
106,1614695872,15.61,113.2,35000,234,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:37:52
191,1614695932,15.54,113.1,35000,234,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:38:52
127,1614695992,15.47,113.0,35000,234,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:39:52
119,1614696040,15.41,112.92,35000,234,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:40:40
175,1614696112,15.33,112.81,35000,234,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:41:52
133,1614696172,15.26,112.71,35000,234,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:42:52
89,1614696231,14.22,113.22,35000,215,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:43:51
7,1614696292,14.13,113.16,35000,215,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:44:52
194,1614696352,14.05,113.1,35000,215,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:45:52
27,1614696400,13.98,113.05,35000,215,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:46:40
154,1614696460,13.9,112.99,35000,215,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:47:40
92,1614696516,13.85,112.78,35000,242,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:48:36
218,1614696584,13.79,112.67,35000,242,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:49:44
24,1614696644,13.74,112.58,35000,242,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:50:44
35,1614696704,13.69,112.48,35000,242,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:51:44
68,1614696764,13.64,112.38,35000,242,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:52:44
219,1614696824,13.59,112.29,35000,242,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:53:44
20,1614696883,13.49,112.09,34000,242,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:54:43
204,1614696948,13.43,111.97,34000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:55:48
60,1614697012,13.37,111.86,34000,242,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:56:52
182,1614697072,13.33,111.77,34000,242,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:57:52
18,1614697120,13.29,111.69,34000,242,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:58:40
38,1614697183,13.2,111.53,34000,242,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,21:59:43
66,1614697242,13.15,111.42,34000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:00:42
115,1614697308,13.09,111.31,34000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:01:48
54,1614697368,13.04,111.21,34000,242,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:02:48
141,1614697427,12.97,111.07,34000,242,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:03:47
183,1614697488,12.92,110.97,34000,242,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:04:48
67,1614697543,12.85,110.85,34000,242,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:05:43
174,1614697618,12.78,110.71,34000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:06:58
51,1614697682,12.72,110.59,34000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:08:02
213,1614697747,12.65,110.47,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:09:07
97,1614697798,12.6,110.37,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:09:58
47,1614697866,12.53,110.24,34000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:11:06
86,1614697925,12.48,110.13,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:12:05
128,1614697983,12.42,110.02,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:13:03
48,1614698045,12.36,109.91,34000,241,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:14:05
21,1614698100,12.3,109.8,34000,241,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:15:00
0,1614698161,12.24,109.69,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:16:01
150,1614698209,12.19,109.6,34000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:16:49
17,1614698276,12.13,109.47,34000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:17:56
104,1614698340,12.06,109.35,34000,241,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:19:00
140,1614698394,12.01,109.25,34000,242,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:19:54
34,1614698452,11.97,109.15,34000,246,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:20:52
74,1614698512,11.94,109.02,34000,254,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:21:52
4,1614698581,11.9,108.86,34000,252,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:23:01
81,1614698641,11.86,108.74,34000,254,462,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-02,22:24:01
201,1614698703,11.82,108.61,34000,254,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:25:03
160,1614698758,11.79,108.49,33500,254,450,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-03-02,22:25:58
39,1614698810,11.76,108.39,32325,250,430,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-03-02,22:26:50
5,1614698878,11.7,108.27,30400,234,406,71C324,ICN,SGN,TWB1121,-1856,B738,TW1121,2021-03-02,22:27:58
169,1614698939,11.63,108.18,28500,235,397,71C324,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-03-02,22:28:59
93,1614699001,11.57,108.08,26450,235,390,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-03-02,22:30:01
130,1614699063,11.5,107.99,24575,234,378,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-03-02,22:31:03
192,1614699118,11.45,107.91,22925,234,369,71C324,ICN,SGN,TWB1121,-1728,B738,TW1121,2021-03-02,22:31:58
49,1614699176,11.39,107.83,21425,234,355,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-03-02,22:32:56
199,1614699234,11.34,107.75,19775,234,346,71C324,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-03-02,22:33:54
62,1614699295,11.28,107.67,17850,234,345,71C324,ICN,SGN,TWB1121,-1792,B738,TW1121,2021-03-02,22:34:55
161,1614699355,11.22,107.59,16325,240,334,71C324,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-03-02,22:35:55
142,1614699419,11.18,107.5,14600,246,327,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-03-02,22:36:59
202,1614699478,11.15,107.42,13000,244,313,71C324,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-03-02,22:37:58
112,1614699535,11.12,107.35,10900,245,311,71C324,ICN,SGN,TWB1121,-2240,B738,TW1121,2021-03-02,22:38:55
179,1614699599,11.08,107.26,8575,245,307,71C324,ICN,SGN,TWB1121,-2112,B738,TW1121,2021-03-02,22:39:59
176,1614699655,11.05,107.19,7550,246,276,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-02,22:40:55
151,1614699718,11.01,107.12,6425,245,266,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-03-02,22:41:58
91,1614699782,10.98,107.04,5250,245,257,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-03-02,22:43:02
77,1614699836,10.96,106.98,4300,246,250,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-02,22:43:56
32,1614699899,10.93,106.92,3500,245,246,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-03-02,22:44:59
139,1614699954,10.9,106.86,3000,241,233,71C324,ICN,SGN,TWB1121,-320,B738,TW1121,2021-03-02,22:45:54
143,1614700015,10.88,106.8,2375,248,197,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-03-02,22:46:55
122,1614700069,10.86,106.76,2000,248,168,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-03-02,22:47:49
88,1614700136,10.84,106.71,1075,249,155,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-03-02,22:48:56
