,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1614639014,21.21,105.82,0,64,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,05:50:14
34,1614639074,21.21,105.82,0,64,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,05:51:14
18,1614639139,21.21,105.82,0,245,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,05:52:19
81,1614639194,21.21,105.82,0,245,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,05:53:14
117,1614639243,21.21,105.82,0,133,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,05:54:03
62,1614639303,21.21,105.82,0,133,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,05:55:03
107,1614639367,21.21,105.82,0,245,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,05:56:07
21,1614639433,21.21,105.82,0,245,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,05:57:13
110,1614639489,21.21,105.82,0,64,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,05:58:09
26,1614639559,21.21,105.82,0,245,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,05:59:19
8,1614639615,21.21,105.82,0,89,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:00:15
79,1614639670,21.21,105.82,0,109,1,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:01:10
80,1614639732,21.21,105.81,0,196,3,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:02:12
35,1614639788,21.21,105.82,0,199,3,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:03:08
100,1614639852,21.21,105.82,0,278,3,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:04:12
84,1614639902,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:05:02
47,1614639969,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:06:09
78,1614640025,21.21,105.81,0,286,18,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:07:05
86,1614640083,21.22,105.81,0,286,29,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:08:03
0,1614640140,21.22,105.8,0,286,29,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:09:00
50,1614640199,21.22,105.79,0,286,22,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:09:59
55,1614640268,21.22,105.79,0,106,12,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:11:08
6,1614640320,21.22,105.8,0,106,82,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:12:00
59,1614640370,21.21,105.83,1250,108,163,8880A5,HAN,SGN,HVN7245,1792,A321,VN7245,2021-03-02,06:12:50
53,1614640438,21.19,105.9,3575,106,219,8880A5,HAN,SGN,HVN7245,2432,A321,VN7245,2021-03-02,06:13:58
