timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614671167,10.16,104.0,0,180,0,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:46:07
1614671227,10.16,104.0,0,180,0,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:47:07
1614671283,10.16,104.0,0,180,0,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:48:03
1614671343,10.16,104.0,0,180,0,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:49:03
1614671403,10.16,104.0,0,180,0,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:50:03
1614671469,10.16,104.0,0,174,3,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:51:09
1614671523,10.17,104.0,0,95,3,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:52:03
1614671569,10.17,104.0,0,180,0,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:52:49
1614671639,10.17,104.0,0,180,0,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:53:59
1614671707,10.17,104.0,0,95,5,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:55:07
1614671763,10.17,104.0,0,357,9,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:56:03
1614671829,10.17,103.99,0,275,26,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:57:09
1614671877,10.17,103.99,0,275,23,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-02,14:57:57
1614672252,10.17,104.0,450,96,164,88809A,PQC,SGN,HVN1826,2496,A321,VN1826,2021-03-02,15:04:12
1614672298,10.17,104.03,750,96,161,88809A,PQC,SGN,HVN1826,3136,A321,VN1826,2021-03-02,15:04:58
1614672376,10.16,104.12,4150,95,256,88809A,PQC,SGN,HVN1826,3136,A321,VN1826,2021-03-02,15:06:16
1614672421,10.15,104.17,6400,95,265,88809A,PQC,SGN,HVN1826,3264,A321,VN1826,2021-03-02,15:07:01
1614672482,10.15,104.25,9025,95,283,88809A,PQC,SGN,HVN1826,2624,A321,VN1826,2021-03-02,15:08:02
1614672546,10.14,104.34,11100,95,320,88809A,PQC,SGN,HVN1826,1280,A321,VN1826,2021-03-02,15:09:06
1614672610,10.11,104.43,11625,107,342,88809A,PQC,SGN,HVN1826,1728,A321,VN1826,2021-03-02,15:10:10
1614672660,10.08,104.52,14875,107,365,88809A,PQC,SGN,HVN1826,2240,A321,VN1826,2021-03-02,15:11:00
