timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614646670,16.11,108.2,1875,359,227,888195,DAD,SGN,HVN145,2432,A21N,VN145,2021-03-02,07:57:50
1614646737,16.17,108.22,5425,71,240,888195,DAD,SGN,HVN145,3712,A21N,VN145,2021-03-02,07:58:57
1614646790,16.15,108.27,7925,163,260,888195,DAD,SGN,HVN145,1792,A21N,VN145,2021-03-02,07:59:50
1614646867,16.05,108.29,10600,167,316,888195,DAD,SGN,HVN145,960,A21N,VN145,2021-03-02,08:01:07
1614646922,15.96,108.31,11900,169,369,888195,DAD,SGN,HVN145,2496,A21N,VN145,2021-03-02,08:02:02
1614646983,15.86,108.33,14450,177,374,888195,DAD,SGN,HVN145,1472,A21N,VN145,2021-03-02,08:03:03
1614647050,15.75,108.33,15350,178,383,888195,DAD,SGN,HVN145,2240,A21N,VN145,2021-03-02,08:04:10
1614647103,15.64,108.34,18650,178,396,888195,DAD,SGN,HVN145,1472,A21N,VN145,2021-03-02,08:05:03
1614647167,15.52,108.34,20275,178,413,888195,DAD,SGN,HVN145,1664,A21N,VN145,2021-03-02,08:06:07
1614647216,15.42,108.34,21525,178,422,888195,DAD,SGN,HVN145,1600,A21N,VN145,2021-03-02,08:06:56
1614647274,15.31,108.35,23125,171,425,888195,DAD,SGN,HVN145,832,A21N,VN145,2021-03-02,08:07:54
1614647339,15.18,108.37,24075,167,436,888195,DAD,SGN,HVN145,1152,A21N,VN145,2021-03-02,08:08:59
1614647394,15.07,108.4,24975,168,450,888195,DAD,SGN,HVN145,1216,A21N,VN145,2021-03-02,08:09:54
1614647449,14.96,108.42,26350,169,448,888195,DAD,SGN,HVN145,1728,A21N,VN145,2021-03-02,08:10:49
1614647498,14.86,108.44,27675,169,443,888195,DAD,SGN,HVN145,1536,A21N,VN145,2021-03-02,08:11:38
1614647566,14.72,108.44,28650,187,458,888195,DAD,SGN,HVN145,448,A21N,VN145,2021-03-02,08:12:46
1614647631,14.58,108.42,29425,186,473,888195,DAD,SGN,HVN145,640,A21N,VN145,2021-03-02,08:13:51
1614647697,14.44,108.41,30875,186,469,888195,DAD,SGN,HVN145,1536,A21N,VN145,2021-03-02,08:14:57
1614647752,14.32,108.39,31975,186,466,888195,DAD,SGN,HVN145,192,A21N,VN145,2021-03-02,08:15:52
1614647808,14.19,108.38,32000,186,464,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:16:48
1614647868,14.07,108.36,32000,186,466,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:17:48
1614647921,13.95,108.35,32000,186,467,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:18:41
1614647980,13.83,108.33,32000,186,467,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:19:40
1614648034,13.71,108.32,32000,186,466,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:20:34
1614648092,13.59,108.31,32000,186,465,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:21:32
1614648157,13.45,108.29,31975,186,464,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:22:37
1614648232,13.29,108.27,31975,186,466,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:23:52
1614648287,13.17,108.26,32000,186,467,888195,DAD,SGN,HVN145,64,A21N,VN145,2021-03-02,08:24:47
1614648337,13.06,108.24,32025,186,467,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:25:37
1614648403,12.92,108.23,32025,186,466,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:26:43
1614648472,12.77,108.21,32000,186,464,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:27:52
1614648531,12.64,108.19,31975,186,464,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:28:51
1614648581,12.54,108.17,32000,201,467,888195,DAD,SGN,HVN145,64,A21N,VN145,2021-03-02,08:29:41
1614648651,12.4,108.1,31375,206,467,888195,DAD,SGN,HVN145,-896,A21N,VN145,2021-03-02,08:30:51
1614648717,12.27,108.04,30300,207,472,888195,DAD,SGN,HVN145,-896,A21N,VN145,2021-03-02,08:31:57
1614648776,12.16,107.98,29350,206,466,888195,DAD,SGN,HVN145,-1088,A21N,VN145,2021-03-02,08:32:56
1614648825,12.07,107.93,28525,207,462,888195,DAD,SGN,HVN145,-960,A21N,VN145,2021-03-02,08:33:45
1614648888,11.95,107.86,27500,212,461,888195,DAD,SGN,HVN145,-896,A21N,VN145,2021-03-02,08:34:48
1614648948,11.84,107.79,26500,212,450,888195,DAD,SGN,HVN145,-1024,A21N,VN145,2021-03-02,08:35:48
1614649012,11.73,107.72,25000,212,440,888195,DAD,SGN,HVN145,-2880,A21N,VN145,2021-03-02,08:36:52
1614649074,11.62,107.65,22600,212,421,888195,DAD,SGN,HVN145,-2240,A21N,VN145,2021-03-02,08:37:54
1614649137,11.52,107.59,19875,212,410,888195,DAD,SGN,HVN145,-2368,A21N,VN145,2021-03-02,08:38:57
1614649200,11.42,107.52,17650,212,389,888195,DAD,SGN,HVN145,-2752,A21N,VN145,2021-03-02,08:40:00
1614649259,11.33,107.47,15300,212,382,888195,DAD,SGN,HVN145,-2176,A21N,VN145,2021-03-02,08:40:59
1614649313,11.26,107.41,13250,212,373,888195,DAD,SGN,HVN145,-2304,A21N,VN145,2021-03-02,08:41:53
1614649377,11.16,107.36,11025,212,358,888195,DAD,SGN,HVN145,-1792,A21N,VN145,2021-03-02,08:42:57
1614649432,11.09,107.31,10225,212,319,888195,DAD,SGN,HVN145,-704,A21N,VN145,2021-03-02,08:43:52
1614649485,11.04,107.25,9500,251,296,888195,DAD,SGN,HVN145,-448,A21N,VN145,2021-03-02,08:44:45
1614649552,11.01,107.17,8050,249,279,888195,DAD,SGN,HVN145,-1344,A21N,VN145,2021-03-02,08:45:52
1614649617,10.98,107.09,6600,252,275,888195,DAD,SGN,HVN145,-1344,A21N,VN145,2021-03-02,08:46:57
1614649676,10.96,107.02,5450,248,262,888195,DAD,SGN,HVN145,-1344,A21N,VN145,2021-03-02,08:47:56
1614649736,10.93,106.95,4150,248,259,888195,DAD,SGN,HVN145,-1216,A21N,VN145,2021-03-02,08:48:56
1614649790,10.91,106.89,3375,248,244,888195,DAD,SGN,HVN145,-640,A21N,VN145,2021-03-02,08:49:50
1614649852,10.89,106.82,2675,249,233,888195,DAD,SGN,HVN145,-512,A21N,VN145,2021-03-02,08:50:52
1614649908,10.87,106.77,2150,249,206,888195,DAD,SGN,HVN145,-960,A21N,VN145,2021-03-02,08:51:48
1614649965,10.85,106.73,1225,249,156,888195,DAD,SGN,HVN145,-768,A21N,VN145,2021-03-02,08:52:45
1614650033,10.83,106.68,450,248,140,888195,DAD,SGN,HVN145,-768,A21N,VN145,2021-03-02,08:53:53
1614650092,10.82,106.65,0,250,78,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:54:52
1614650124,10.82,106.64,0,230,27,888195,DAD,SGN,HVN145,0,A21N,VN145,2021-03-02,08:55:24
